190.400000	 29.353925	 40.349866	 39.964944	 29.367373
207.200000	 29.831163	 40.588028	 39.972184	 29.791215
255.600000	 30.857334	 43.470863	 44.679408	 31.140062
312.400000	 31.701309	 45.528658	 45.106385	 32.020550
377.600000	 32.631109	 45.992788	 46.877964	 32.963777
456.400000	 33.779487	 47.078705	 47.198973	 34.077981
556.400000	 34.736565	 47.204474	 47.473980	 34.965610
680.800000	 35.612114	 48.531183	 48.658244	 35.877477
846.400000	 36.715508	 48.876619	 48.954830	 36.903206
1032.800000	 37.577520	 49.295360	 49.787471	 37.738409
1378.800000	 38.770104	 50.914191	 50.956699	 38.954052
1905.600000	 40.428453	 51.862782	 52.159819	 40.545093
2478.400000	 42.159888	 52.443874	 52.842118	 42.126119
3074.000000	 43.635046	 53.487492	 53.952663	 43.538127
3772.400000	 45.391868	 54.807808	 55.135186	 45.208409

-------20------

-------0.120000------
4506.800000	 47.092489	 56.052609	 56.560583	 46.839839
5326.400000	 48.805876	 57.238378	 57.632327	 48.434365
6134.000000	 50.329161	 58.287218	 58.578136	 49.839347
6952.400000	 51.546337	 59.132940	 59.489774	 50.973760
7793.600000	 53.176661	 60.695706	 61.078583	 52.590198
8762.800000	 54.313788	 61.890562	 62.075733	 53.717697
9899.600000	 55.361305	 62.868219	 63.285136	 54.775882
11482.800000	 56.546613	 64.431691	 64.730082	 56.040296
14190.000000	 58.649732	 66.433692	 66.811411	 58.128252
17567.600000	 62.670778	 69.460551	 69.886291	 61.893563
20034.000000	 68.229636	 74.743749	 75.593184	 67.429635
22343.200000	 77.893136	 81.911255	 83.544425	 76.351371
