183.600000	 25.738035	 40.486207	 40.203228	 26.750469
199.200000	 26.466867	 44.024012	 42.478023	 27.589008
257.600000	 27.272357	 46.090350	 43.861027	 28.426028
346.800000	 28.474190	 46.690708	 45.701199	 29.632261
467.600000	 29.678787	 48.029978	 46.152366	 30.823744
635.200000	 30.884071	 48.050154	 47.192408	 32.006226
857.600000	 32.175226	 49.229144	 48.096925	 33.286228
1135.200000	 33.660196	 48.593931	 48.404061	 34.687376
1490.400000	 35.086935	 49.237646	 49.187193	 36.066684
1934.800000	 36.700242	 49.947926	 49.516505	 37.591133
2480.800000	 38.628960	 50.610271	 49.950855	 39.374211
3080.400000	 40.669236	 51.904649	 51.183710	 41.312782
3623.200000	 42.604258	 52.784198	 51.621296	 43.039227
4169.600000	 44.052658	 53.830759	 52.663989	 44.411560
4778.000000	 46.017345	 55.464225	 54.592002	 46.343152

-------20------

-------0.120000------
5466.400000	 47.497001	 57.152593	 56.525556	 47.889578
6192.800000	 49.068868	 58.780772	 57.805371	 49.435797
6970.800000	 50.377977	 60.457853	 59.672462	 50.832634
7687.200000	 51.608098	 61.491440	 60.412174	 51.996790
8539.200000	 53.579689	 65.275231	 64.417816	 54.275568
9475.200000	 54.788403	 66.642464	 66.007263	 55.519718
10544.000000	 55.924657	 68.111845	 67.726758	 56.710793
11812.000000	 57.180636	 70.501206	 70.010030	 58.075265
13765.200000	 59.226943	 72.575325	 72.036194	 60.121788
16097.600000	 62.874687	 75.429841	 75.188898	 63.708329
18109.200000	 67.997164	 80.394767	 80.776811	 68.846086
19980.800000	 77.997164	 88.130804	 86.022270	 78.315638
