453.200000	 23.428609	 36.825781	 37.029608	 23.545300
522.400000	 23.806607	 37.321244	 37.257257	 23.922036
717.200000	 24.731821	 38.369195	 38.183539	 24.852241
1020.000000	 25.579027	 39.233496	 39.216976	 25.707698
1404.000000	 26.444194	 39.946285	 39.668439	 26.549485
1953.600000	 27.485088	 40.275503	 40.191491	 27.535156
2637.600000	 28.610264	 40.635257	 40.592998	 28.583054
3677.600000	 29.911402	 41.116176	 41.067025	 29.783813
4902.000000	 31.210290	 41.581025	 41.488634	 30.959358
6388.400000	 32.552403	 42.084153	 42.049217	 32.164250
8362.000000	 33.951090	 43.229280	 43.320207	 33.527424
10867.600000	 35.528127	 44.350956	 44.506549	 35.021000
13553.200000	 37.151823	 45.092622	 45.277489	 36.452261
16804.400000	 38.844659	 46.380836	 46.499616	 38.036415
20785.600000	 40.841044	 47.906274	 47.984301	 39.900620

-------20------

-------0.120000------
24894.000000	 42.913341	 49.361447	 49.364422	 41.779256
29174.000000	 45.057397	 50.780151	 50.760435	 43.679957
33774.000000	 47.221641	 52.257636	 52.266932	 45.597413
38140.000000	 49.104326	 53.706279	 53.718828	 47.308392
42478.800000	 50.876205	 56.256203	 56.342780	 49.395333
47153.600000	 52.638341	 58.187871	 58.215154	 51.208016
51568.400000	 54.233419	 59.829436	 59.965533	 52.838678
56950.400000	 56.194573	 61.716805	 61.724620	 54.750994
63396.800000	 59.402406	 64.392115	 64.622952	 57.802320
70110.000000	 66.835345	 70.879295	 70.940898	 64.813178
73642.400000	 71.773391	 77.350679	 77.223971	 70.325259
78844.000000	 81.351561	 86.994275	 87.707834	 80.067186
