302.800000	 23.288076	 35.023068	 32.305219	 26.045455
340.400000	 23.617349	 35.725053	 33.087495	 26.440548
474.800000	 24.427151	 36.773266	 33.943471	 27.266956
630.800000	 25.155943	 37.705941	 34.607958	 27.999479
885.600000	 26.014711	 38.517767	 35.651902	 28.873622
1144.800000	 26.879506	 38.848579	 35.984851	 29.658938
1501.600000	 27.802588	 39.224900	 36.469053	 30.503692
1976.400000	 28.721574	 39.626516	 36.873328	 31.329412
2597.200000	 29.680755	 40.000404	 37.436191	 32.196895
3450.400000	 30.781054	 40.424640	 37.972807	 33.165246
4826.400000	 32.003430	 41.225934	 39.138830	 34.342586
6534.000000	 33.284953	 42.153105	 40.280562	 35.569891
8395.200000	 34.686889	 42.581163	 41.029064	 36.764366
11252.000000	 36.365631	 43.698221	 42.377738	 38.318011
14534.400000	 38.331627	 44.987330	 43.927043	 40.116632

-------20------

-------0.120000------
18087.200000	 40.351138	 46.347203	 45.552334	 41.960330
21713.200000	 42.417585	 47.814901	 47.160903	 43.833383
25606.400000	 44.401937	 49.372043	 48.906535	 45.689193
29390.400000	 46.282780	 50.842836	 50.469394	 47.420873
33041.600000	 48.013533	 53.287210	 53.156774	 49.486340
37023.600000	 49.698007	 55.111319	 55.079955	 51.241172
40906.000000	 51.241662	 56.814082	 56.800185	 52.845503
45526.800000	 53.158120	 58.634200	 58.686348	 54.739224
51499.200000	 56.489071	 61.414011	 61.515969	 57.873021
57189.600000	 63.952014	 67.626397	 67.465030	 64.745101
60290.000000	 68.508186	 73.459309	 74.408773	 70.052213
64760.800000	 78.323352	 84.033609	 83.342800	 79.849453
