152.800000	 33.479135	 45.779861	 49.242947	 33.634773
176.000000	 33.894841	 47.121590	 50.542098	 34.115736
212.000000	 35.163435	 48.567846	 50.204391	 35.352850
268.800000	 36.447884	 50.061208	 51.606272	 36.649333
336.400000	 37.683087	 50.371916	 53.456153	 37.859137
403.600000	 38.851856	 50.902071	 53.656763	 38.967471
486.800000	 40.139245	 51.163597	 53.195488	 40.125899
584.400000	 41.318082	 51.567103	 54.186620	 41.237434
697.600000	 42.453948	 52.464605	 54.684895	 42.322454
848.400000	 43.619306	 52.313730	 55.573251	 43.343226
1017.200000	 44.669013	 53.851387	 56.880330	 44.458721
1269.600000	 45.808693	 55.311187	 57.624748	 45.608902
1520.400000	 46.749936	 55.631002	 58.184359	 46.465093
1937.200000	 47.836500	 56.840523	 58.684869	 47.527244
2500.800000	 48.928413	 58.510270	 60.506736	 48.722458

-------20------

-------0.120000------
3160.800000	 50.041540	 59.839651	 61.744108	 49.862578
4174.800000	 51.338939	 61.018582	 62.867588	 51.139068
5487.600000	 52.937928	 62.172678	 64.398791	 52.691416
6495.200000	 53.915222	 62.897671	 65.259481	 53.635725
7432.000000	 55.693824	 64.886251	 66.936099	 55.429638
8596.000000	 56.861212	 66.025534	 67.747443	 56.570950
9838.800000	 57.923963	 67.051156	 68.752120	 57.625986
11821.600000	 59.106403	 68.993596	 71.073770	 58.950186
15199.200000	 61.189938	 71.168759	 73.015887	 61.033865
19630.000000	 64.946440	 74.079896	 75.278132	 64.613169
23874.800000	 70.301139	 79.526839	 80.054846	 69.930055
27792.000000	 77.990999	 86.401105	 84.711978	 77.176809
