333.600000	 24.394124	 38.893270	 40.154602	 24.132751
394.400000	 24.972407	 38.851672	 41.148102	 24.698683
544.800000	 26.370298	 40.414453	 42.438762	 26.100335
758.000000	 27.850752	 41.226783	 42.716774	 27.522247
978.400000	 29.206077	 41.558862	 42.803985	 28.784870
1229.600000	 30.476226	 41.616878	 43.172576	 29.942944
1520.400000	 31.690530	 41.829394	 43.128966	 31.013654
1841.600000	 32.687476	 42.035759	 43.284302	 31.883553
2282.400000	 33.634545	 42.159072	 43.262061	 32.667483
2682.400000	 34.358782	 42.280620	 43.289408	 33.255285
3358.800000	 35.085064	 42.637882	 43.455451	 33.875342
4383.600000	 35.834849	 43.071005	 43.715858	 34.525538
6338.000000	 36.949908	 43.337699	 43.876377	 35.388462
10045.200000	 38.618957	 44.155899	 44.607117	 36.768282
15855.200000	 40.996833	 46.236030	 46.390926	 38.988116

-------20------

-------0.120000------
20820.400000	 43.336010	 48.271193	 48.340633	 41.195857
24963.200000	 45.523923	 50.093415	 50.198427	 43.245004
29348.400000	 47.566921	 51.995780	 52.082654	 45.226297
33410.000000	 49.517639	 53.558637	 53.631922	 47.008234
37220.400000	 51.247405	 56.678599	 56.708562	 49.286446
41433.600000	 52.967598	 58.633145	 58.701042	 51.096945
45556.000000	 54.570216	 60.401741	 60.473864	 52.757647
50566.000000	 56.637310	 62.392133	 62.372111	 54.782504
56721.200000	 60.143647	 65.266831	 65.438155	 58.094640
62197.600000	 69.653311	 73.691367	 74.030283	 67.199067
65428.400000	 72.485255	 80.276097	 80.812209	 71.301600
69909.200000	 79.602629	 91.765487	 90.418502	 79.019711
