336.000000	 25.065621	 39.624634	 37.415395	 25.167047
380.800000	 25.458118	 40.299937	 39.469386	 25.642617
523.200000	 26.671603	 41.556378	 40.388638	 26.846150
707.600000	 27.853877	 42.289586	 40.903003	 27.985802
958.400000	 29.175139	 43.059108	 41.970604	 29.275737
1225.200000	 30.404305	 43.423657	 42.432373	 30.429458
1568.000000	 31.624287	 43.737464	 42.640639	 31.541412
1982.400000	 32.871255	 44.072567	 43.174864	 32.681288
2457.200000	 34.010249	 44.476573	 43.414673	 33.690604
3000.800000	 34.982347	 44.797430	 43.882672	 34.560620
3856.400000	 36.109119	 45.421439	 44.554182	 35.593179
4893.200000	 37.169799	 46.259958	 45.152180	 36.577915
6229.200000	 38.319025	 46.555391	 45.442857	 37.523481
8090.800000	 39.511694	 47.254199	 46.150820	 38.585731
11138.000000	 41.112855	 48.200118	 47.408911	 40.047395

-------20------

-------0.120000------
15315.600000	 43.049387	 49.417808	 48.988520	 41.819168
19756.400000	 45.226498	 50.865249	 50.622411	 43.779144
23942.000000	 47.388443	 52.465125	 52.237739	 45.733559
28011.600000	 49.306235	 53.837624	 53.723721	 47.454924
32226.000000	 51.058125	 56.375639	 56.343233	 49.532455
36492.800000	 52.737797	 58.200014	 58.253500	 51.280800
40639.200000	 54.249408	 59.935120	 59.973104	 52.869094
45323.200000	 56.006160	 61.748937	 61.903065	 54.665542
51820.400000	 59.087586	 64.563894	 64.614575	 57.635170
58964.400000	 66.996908	 71.391223	 71.694996	 65.174402
61703.200000	 70.470932	 76.941950	 77.723372	 69.456060
66298.400000	 78.895618	 85.946921	 86.268768	 77.984427
