278.800000	 19.624372	 39.034908	 37.904743	 19.906664
348.000000	 19.754739	 39.335430	 38.364365	 20.043489
553.200000	 20.042434	 40.295913	 38.949168	 20.341754
1381.600000	 20.844415	 40.453782	 39.129071	 21.128939
3087.200000	 22.263252	 40.835657	 39.449510	 22.517305
5063.200000	 23.829359	 41.061216	 39.666900	 24.033316
7376.400000	 25.547118	 41.247135	 39.712863	 25.667748
10054.400000	 27.402902	 41.422737	 39.893273	 27.399928
12874.400000	 29.355131	 41.577753	 40.069106	 29.162984
15670.400000	 31.217474	 41.838760	 40.235195	 30.777353
18918.800000	 33.163557	 42.291623	 40.990537	 32.462299
22797.200000	 35.177843	 43.118150	 42.293584	 34.253658
26202.400000	 37.060332	 43.746009	 43.041218	 35.791711
30514.800000	 39.011687	 45.171408	 44.655634	 37.603310
35393.600000	 41.115499	 47.128783	 46.769579	 39.685194

-------20------

-------0.120000------
40150.800000	 43.215370	 48.864919	 48.461682	 41.648444
44773.200000	 45.244414	 50.539903	 50.163504	 43.550783
49733.200000	 47.333370	 52.215786	 51.984097	 45.507493
54442.400000	 49.254262	 53.665118	 53.426312	 47.231852
59265.600000	 51.142814	 56.546977	 56.508092	 49.554504
64434.000000	 52.939673	 58.318529	 58.298047	 51.345463
69432.400000	 54.659775	 60.039458	 60.093926	 53.079575
75147.600000	 56.803490	 61.910814	 61.956368	 55.120082
81545.600000	 60.269658	 64.904815	 64.977821	 58.406098
87112.800000	 69.859624	 73.252904	 73.469526	 67.482475
92429.200000	 75.988481	 82.093413	 82.734588	 74.749774
98836.800000	 80.626054	 91.387602	 89.874925	 80.219215
