261.200000	 22.221789	 35.309176	 36.894823	 25.294273
300.800000	 22.576324	 37.231236	 37.635538	 25.720698
400.400000	 23.271240	 38.114989	 39.300711	 26.447125
538.400000	 24.022909	 38.821185	 41.032118	 27.218108
772.400000	 24.818246	 39.535186	 41.946066	 28.013074
1106.400000	 25.792055	 40.206947	 42.425393	 28.967267
1559.200000	 26.822582	 40.285156	 42.595510	 29.942204
2177.600000	 27.964670	 40.741560	 42.886074	 31.030162
3128.400000	 29.370312	 41.033550	 43.373069	 32.344672
4239.600000	 30.860488	 41.364007	 43.435050	 33.694609
5581.200000	 32.393616	 42.315472	 44.153929	 35.136994
7200.000000	 34.017700	 43.309456	 44.821747	 36.642584
8879.600000	 35.657176	 43.939469	 45.277085	 38.081172
10936.000000	 37.308339	 45.059371	 46.167217	 39.595590
13414.800000	 39.185561	 46.456106	 47.368334	 41.335983

-------20------

-------0.120000------
16084.800000	 41.060204	 47.781568	 48.624799	 43.056100
18800.800000	 42.909888	 49.073961	 49.898309	 44.740065
22019.600000	 44.891720	 50.462606	 51.246453	 46.525144
25160.800000	 46.678272	 51.739939	 52.448917	 48.120745
28233.200000	 48.282118	 53.944015	 54.436861	 49.900718
32274.800000	 50.078363	 55.652828	 56.059149	 51.652929
35916.000000	 51.646339	 57.307094	 57.665126	 53.242679
40103.600000	 53.452549	 59.092057	 59.494825	 55.048938
45962.000000	 56.729186	 61.942321	 62.335642	 58.172990
51264.800000	 63.338941	 67.776322	 68.073781	 64.464052
54407.200000	 68.139473	 73.796922	 73.286900	 69.579477
58907.600000	 77.463182	 82.329847	 80.666533	 78.319613
