449.200000	 23.772551	 36.672702	 36.064386	 24.867247
520.000000	 24.171256	 37.405429	 36.731760	 25.294741
700.400000	 24.994647	 39.599379	 38.602831	 26.216652
1007.200000	 26.000400	 40.610075	 39.404301	 27.214119
1488.800000	 27.202289	 41.810783	 40.528390	 28.412653
2106.800000	 28.684888	 42.041145	 41.065317	 29.804314
2820.800000	 30.301206	 42.544280	 41.562802	 31.302369
3606.800000	 31.797731	 43.226664	 42.115340	 32.683826
4525.200000	 33.537561	 43.737931	 42.753531	 34.239831
5569.200000	 35.115677	 44.264880	 43.483589	 35.636050
6758.400000	 36.676572	 45.702847	 44.688300	 37.142664
8174.400000	 38.296484	 46.836195	 45.966976	 38.669641
9491.600000	 39.758979	 47.622015	 46.771254	 39.964537
11154.400000	 41.176233	 48.764317	 48.152675	 41.342639
13155.200000	 42.612329	 50.200079	 49.755118	 42.802571

-------20------

-------0.120000------
15488.000000	 44.067419	 51.575194	 51.236415	 44.251068
18300.800000	 45.638304	 52.813171	 52.565203	 45.742936
21714.000000	 47.478780	 54.145185	 53.946498	 47.441164
25043.600000	 49.096908	 55.310193	 55.114455	 48.916029
28905.200000	 50.838472	 57.008776	 56.974317	 50.670279
32979.200000	 52.416924	 58.456740	 58.379112	 52.198430
37172.400000	 53.870321	 59.979118	 59.919605	 53.677788
42002.800000	 55.516388	 61.677551	 61.601232	 55.338307
48968.400000	 58.378931	 64.205354	 64.197053	 58.099917
56211.200000	 63.875453	 68.638330	 68.710020	 63.216909
60454.000000	 68.588652	 74.590295	 74.682051	 68.385634
66010.400000	 76.701667	 84.186009	 83.203143	 76.782382
