363.600000	 20.554663	 36.842268	 36.921945	 23.390232
427.200000	 20.785255	 37.303992	 37.280400	 23.628666
596.000000	 21.492967	 39.028817	 41.235954	 24.405335
878.800000	 22.351946	 39.502521	 41.904526	 25.255405
1314.000000	 23.252746	 40.330858	 42.603608	 26.152618
1934.800000	 24.319273	 40.620947	 43.033014	 27.195326
2773.600000	 25.474804	 40.836339	 43.446353	 28.316772
3820.000000	 26.607749	 41.277046	 43.730099	 29.414648
5196.400000	 27.858449	 41.669858	 44.200312	 30.619128
7018.400000	 29.266045	 41.945517	 44.655634	 31.953632
9469.200000	 30.920123	 42.818042	 45.523972	 33.542540
12250.000000	 32.702175	 43.921782	 46.350234	 35.248427
15207.200000	 34.539727	 44.534449	 46.846110	 36.932534
18422.000000	 36.402436	 45.681314	 47.774920	 38.676779
22062.000000	 38.472569	 47.186793	 49.051477	 40.635283

-------20------

-------0.120000------
25584.800000	 40.529816	 48.669632	 50.122546	 42.548091
29158.000000	 42.544856	 50.082928	 51.220653	 44.399102
33203.200000	 44.659114	 51.773935	 52.557156	 46.368017
36868.000000	 46.579972	 53.127601	 53.741880	 48.109877
40700.000000	 48.410861	 55.433517	 55.509955	 50.003090
44832.400000	 50.199615	 57.107486	 57.190305	 51.760031
49048.000000	 51.915968	 58.557713	 58.634993	 53.397329
54022.800000	 53.947147	 60.548102	 60.517659	 55.399895
60009.200000	 57.322414	 63.199047	 63.368078	 58.574657
65581.200000	 65.303265	 68.842748	 69.142380	 65.651357
69512.800000	 70.376285	 74.218768	 74.596654	 70.878131
74575.600000	 79.103776	 81.505427	 81.926040	 78.920417
