468.000000	 21.719664	 39.234992	 38.057816	 22.033820
570.400000	 22.075121	 39.645368	 38.818343	 22.398850
839.600000	 22.745865	 40.954431	 40.904385	 23.104348
1184.400000	 23.429207	 41.766021	 42.033629	 23.795836
1733.200000	 24.204330	 42.489787	 43.101309	 24.574016
2523.200000	 25.085964	 42.685187	 43.517161	 25.438781
3800.800000	 26.183880	 43.348089	 43.946975	 26.518978
5766.000000	 27.652036	 43.826727	 44.501454	 27.950252
8210.000000	 29.364647	 44.321064	 44.771084	 29.597046
11024.400000	 31.254320	 44.787379	 45.360628	 31.395809
13955.600000	 33.162061	 45.797138	 46.286175	 33.223931
17110.000000	 35.177038	 46.743377	 47.111280	 35.120236
20126.000000	 37.057196	 47.352164	 47.768436	 36.833022
23392.000000	 38.968733	 48.468847	 48.744875	 38.602570
27016.400000	 41.033241	 49.647101	 49.923066	 40.494901

-------20------

-------0.120000------
30621.200000	 43.068297	 50.871704	 51.217129	 42.354405
34327.600000	 45.084654	 52.168700	 52.429188	 44.174314
38582.800000	 47.181527	 53.524348	 53.747772	 46.048534
42647.600000	 49.075689	 54.929942	 55.071642	 47.771001
46925.200000	 50.982732	 56.964764	 56.988620	 49.701402
51555.200000	 52.819357	 58.673058	 58.725089	 51.499433
56222.000000	 54.563368	 60.281985	 60.289286	 53.189202
61437.600000	 56.631979	 61.998237	 61.962974	 55.123805
67494.800000	 59.947311	 64.599384	 64.433515	 58.135022
73724.400000	 67.873827	 69.689878	 69.655739	 64.704238
77998.800000	 73.722234	 76.213443	 76.202462	 70.930212
83345.200000	 81.648630	 87.265797	 85.946921	 79.972771
