530.400000	 21.195860	 36.910514	 36.248195	 23.984061
600.800000	 21.597734	 38.040320	 36.272201	 24.391272
803.600000	 22.601761	 39.544750	 38.466986	 25.439256
1015.600000	 23.355454	 40.427355	 39.998358	 26.213087
1348.400000	 24.313430	 41.226570	 40.651368	 27.161453
1774.400000	 25.267108	 41.803790	 41.209885	 28.098281
2279.600000	 26.181546	 42.225496	 41.819484	 28.994032
3017.200000	 27.114438	 42.364446	 42.070048	 29.887344
4042.800000	 28.141728	 42.660140	 42.559140	 30.875171
5603.600000	 29.367925	 43.035522	 43.024048	 32.042692
7697.200000	 30.754646	 43.800816	 43.852296	 33.379617
10473.200000	 32.435312	 44.608637	 44.634901	 34.973026
13535.200000	 34.252446	 45.021977	 45.160003	 36.622886
16948.800000	 36.117098	 45.940546	 46.092900	 38.341620
20849.600000	 38.300510	 46.995195	 47.117935	 40.308280

-------20------

-------0.120000------
24554.000000	 40.445350	 48.096412	 48.110821	 42.198159
28345.600000	 42.542718	 49.282625	 49.326216	 44.048388
32606.400000	 44.551095	 50.619596	 50.608930	 45.837664
36700.800000	 46.483972	 51.947144	 51.966344	 47.566003
40813.600000	 48.325565	 54.224388	 54.138766	 49.542361
45449.200000	 50.129744	 55.922034	 55.855672	 51.313202
50152.800000	 51.828795	 57.524691	 57.502837	 52.986434
55570.400000	 53.935674	 59.236059	 59.307970	 54.967779
62138.400000	 57.358521	 62.276177	 62.345344	 58.244827
68056.800000	 65.876096	 68.986238	 69.023807	 65.958024
72029.200000	 71.367335	 74.332564	 75.672567	 71.667643
77319.200000	 79.422668	 82.075812	 84.319771	 79.745339
