452.800000	 20.073893	 39.683349	 38.035166	 20.446962
566.400000	 20.288186	 39.756359	 39.174151	 20.672710
924.800000	 20.922911	 41.209894	 41.052356	 21.329370
1598.400000	 21.746973	 41.695758	 41.615272	 22.147641
2652.800000	 22.825332	 42.006305	 42.157909	 23.211935
4236.000000	 24.171278	 42.285793	 42.459164	 24.530258
6208.000000	 25.693136	 42.340068	 42.752301	 26.005758
8510.400000	 27.326826	 42.545744	 42.953000	 27.572734
11142.800000	 29.109804	 42.839907	 43.157062	 29.257048
13982.000000	 30.943831	 42.982134	 43.402056	 30.942777
17152.000000	 32.843915	 43.532008	 43.925010	 32.675443
20651.600000	 34.841573	 44.134469	 44.618746	 34.455983
24043.600000	 36.781146	 44.561782	 45.061705	 36.079467
27932.800000	 38.782766	 45.445859	 45.908871	 37.780796
32372.400000	 40.965848	 46.738411	 47.076673	 39.665849

-------20------

-------0.120000------
36798.000000	 43.026635	 48.245172	 48.430062	 41.504197
41467.200000	 45.055931	 49.967594	 50.064284	 43.400361
46646.800000	 47.132002	 51.735075	 51.835697	 45.354366
51413.600000	 49.036886	 53.378942	 53.458376	 47.146817
56285.600000	 50.919952	 56.221147	 56.359122	 49.419522
61470.800000	 52.749517	 58.122366	 58.193938	 51.263322
66587.200000	 54.537205	 59.879015	 59.904918	 53.031296
72280.800000	 56.662597	 61.779328	 61.780516	 55.067749
78696.400000	 60.024361	 64.709183	 64.658930	 58.249378
84908.400000	 68.678873	 72.513304	 72.651490	 66.580501
89746.800000	 75.002709	 80.506241	 80.506241	 73.550998
95754.400000	 82.093413	 92.636989	 90.718134	 81.698800
