410.000000	 23.171114	 36.866055	 38.104027	 23.346232
471.200000	 23.591993	 37.551569	 38.272523	 23.769547
685.200000	 24.530475	 38.569533	 40.284520	 24.741239
1007.200000	 25.617705	 39.375764	 41.048234	 25.809392
1520.400000	 26.825075	 40.483863	 41.555261	 26.992556
2088.000000	 28.048553	 40.980468	 41.847276	 28.152387
2772.000000	 29.300060	 41.344048	 42.112863	 29.316630
3619.200000	 30.543288	 41.900099	 42.549587	 30.477333
4699.600000	 31.933566	 42.407329	 42.681373	 31.725937
5993.200000	 33.339631	 42.894903	 42.972307	 32.965911
7690.400000	 34.833934	 43.978740	 43.702510	 34.348026
9783.600000	 36.441602	 44.845668	 44.477473	 35.785331
11863.200000	 38.015777	 45.475193	 44.945030	 37.098238
14640.400000	 39.686773	 46.530671	 45.984057	 38.587419
18111.200000	 41.612721	 47.876035	 47.584268	 40.371527

-------20------

-------0.120000------
21764.400000	 43.491243	 49.259824	 49.106679	 42.106264
25615.200000	 45.451705	 50.686361	 50.551441	 43.875593
29960.800000	 47.421018	 52.233999	 52.235715	 45.708017
34185.200000	 49.335197	 53.708008	 53.724713	 47.444945
38445.600000	 51.156656	 56.387983	 56.450234	 49.616494
43006.400000	 52.907405	 58.283678	 58.380198	 51.426968
47272.400000	 54.516699	 60.028329	 60.044768	 53.070857
52277.600000	 56.435513	 61.923898	 61.907958	 54.975456
58332.400000	 59.657926	 64.745885	 64.702966	 58.043621
64189.200000	 66.949758	 71.423945	 71.373149	 65.087870
67905.600000	 72.276026	 78.097015	 78.080083	 70.933124
72762.800000	 80.418502	 86.994275	 88.377302	 79.508197
