212.000000	 25.261967	 41.670202	 39.918274	 25.509323
244.000000	 25.455192	 41.584481	 40.072223	 25.695046
341.200000	 26.116483	 44.357054	 44.293941	 26.475714
488.400000	 26.822115	 44.456740	 44.345453	 27.161501
721.200000	 27.553716	 44.772898	 44.863511	 27.882114
1093.600000	 28.497004	 44.876494	 45.329507	 28.799507
1694.800000	 29.684617	 44.923949	 45.334372	 29.931713
2368.000000	 30.864994	 45.134332	 45.639893	 31.056714
3393.600000	 32.313663	 45.082832	 45.952602	 32.403582
4556.800000	 33.782857	 45.172741	 45.775504	 33.718266
5974.400000	 35.412076	 45.469788	 46.121808	 35.168500
7580.400000	 37.053891	 45.680558	 46.507244	 36.571168
9331.200000	 38.701867	 45.862248	 46.602153	 37.872682
11671.600000	 40.395162	 46.610952	 47.252551	 39.284369
14641.600000	 42.331937	 47.943974	 48.407573	 40.997667

-------20------

-------0.120000------
17674.400000	 44.080344	 49.600230	 49.853315	 42.678928
20859.600000	 45.866397	 51.137993	 51.382791	 44.374270
25006.400000	 47.934142	 52.777438	 53.083640	 46.291772
28704.000000	 49.811523	 54.260474	 54.463833	 47.991449
32441.600000	 51.586772	 56.961759	 57.038721	 50.102334
36463.200000	 53.227842	 58.785894	 58.797041	 51.797686
40404.400000	 54.775235	 60.471812	 60.439980	 53.386503
44730.400000	 56.530979	 62.321109	 62.345858	 55.184624
50755.600000	 59.816310	 65.087563	 65.174973	 58.295628
56601.600000	 66.888963	 71.730099	 71.793213	 65.199224
59910.800000	 71.103923	 77.393749	 77.350679	 69.912483
64524.800000	 79.484285	 85.019381	 84.545134	 77.954983
