484.000000	 21.413240	 35.792220	 34.959418	 24.109609
578.800000	 21.928543	 36.229562	 35.818151	 24.635774
792.400000	 22.846975	 37.967602	 37.925542	 25.619837
1090.800000	 23.871562	 38.893087	 38.669089	 26.633044
1505.600000	 24.997595	 39.944812	 39.854116	 27.758684
2034.800000	 26.312964	 40.614172	 40.483328	 29.030513
2591.200000	 27.495269	 40.924117	 41.076323	 30.157339
3302.000000	 28.714789	 41.608280	 41.695833	 31.327491
4230.800000	 30.139219	 42.058399	 42.178972	 32.654084
5248.800000	 31.515507	 42.579995	 42.757844	 33.929108
6596.800000	 32.973411	 43.889074	 43.964815	 35.359997
8174.800000	 34.473525	 44.989576	 45.016815	 36.798962
9870.000000	 35.990739	 45.678449	 45.693057	 38.179924
12028.400000	 37.565010	 46.807660	 47.005851	 39.689450
14539.200000	 39.277750	 48.180172	 48.310651	 41.329169

-------20------

-------0.120000------
17324.800000	 41.038003	 49.420228	 49.600128	 42.984392
20503.200000	 42.975272	 50.669629	 50.852618	 44.760068
23991.600000	 44.988965	 52.033353	 52.147255	 46.592524
27388.000000	 46.840401	 53.259663	 53.281332	 48.245078
30810.400000	 48.589860	 54.903342	 55.050600	 49.980857
34500.800000	 50.228698	 56.485781	 56.584273	 51.594206
38187.600000	 51.692679	 57.930476	 57.952238	 53.039804
42592.800000	 53.414597	 59.589627	 59.605128	 54.740412
48736.800000	 56.278578	 61.960775	 61.847261	 57.415119
55254.800000	 61.543679	 65.658636	 65.726975	 62.098851
59109.200000	 67.123047	 71.860292	 72.207309	 67.991819
63906.000000	 77.330071	 82.391802	 82.644860	 78.306274
