65.600000	 22.381866	 36.649513	 36.871723	 22.075886
69.600000	 22.596177	 37.353820	 37.040411	 22.304866
85.200000	 23.294076	 38.171254	 41.204170	 23.087521
108.400000	 24.247768	 41.068072	 42.711892	 24.098205
137.200000	 24.968170	 41.689291	 43.535099	 24.817989
167.600000	 25.645232	 42.040421	 43.361502	 25.475513
223.600000	 26.698632	 42.363072	 44.326430	 26.509947
318.800000	 28.127400	 42.642390	 44.826948	 27.887715
444.000000	 29.754073	 43.090439	 45.269765	 29.442148
592.800000	 31.729676	 43.985480	 46.070232	 31.330402
756.400000	 34.155857	 44.603218	 46.445133	 33.551743
912.000000	 36.732931	 44.762455	 47.546965	 35.797581
1045.200000	 38.823329	 45.636612	 47.960470	 37.583928
1183.200000	 40.939160	 46.890473	 48.928411	 39.438038
1343.600000	 42.566606	 48.809027	 50.175383	 41.071395

-------20------

-------0.120000------
1492.000000	 44.453751	 50.913728	 52.025829	 42.989848
1644.000000	 46.442474	 53.017541	 54.103415	 45.007972
1794.000000	 48.145002	 54.397085	 55.114476	 46.567542
1961.200000	 49.842684	 55.114476	 55.994519	 47.968598
2137.200000	 51.466014	 58.176280	 59.096135	 50.048788
2344.800000	 52.828451	 59.388241	 60.629578	 51.408542
2558.400000	 54.146581	 60.613523	 61.325938	 52.632770
2834.000000	 55.903278	 62.621729	 62.777159	 54.385611
3285.600000	 59.269031	 64.786825	 64.885693	 57.351576
3694.400000	 65.165980	 69.222248	 69.145380	 62.630220
3868.800000	 69.183644	 74.662929	 75.400791	 67.359144
4156.800000	 78.574995	 86.704129	 89.714429	 77.673229
