368.800000	 24.865405	 40.040101	 40.937541	 25.001667
429.600000	 25.292046	 40.701524	 40.953275	 25.424799
610.800000	 26.413942	 43.624165	 44.129400	 26.629751
841.200000	 27.558042	 44.530596	 44.928829	 27.763520
1148.000000	 28.869474	 44.863682	 45.269416	 29.034728
1490.000000	 30.191370	 45.561456	 46.109460	 30.329462
1884.000000	 31.400719	 46.027096	 46.509426	 31.495101
2357.200000	 32.698179	 46.530233	 47.057497	 32.740992
2972.000000	 34.064211	 47.004764	 47.247607	 34.023925
3706.400000	 35.435642	 47.216804	 47.518355	 35.280664
4546.800000	 36.781305	 48.144790	 48.642366	 36.588232
5640.800000	 38.286838	 49.071351	 49.500156	 38.014753
6879.200000	 39.900584	 49.624698	 50.073178	 39.468268
8506.400000	 41.700927	 50.512419	 51.054138	 41.109516
10402.000000	 43.658478	 51.800386	 52.042522	 42.893279

-------20------

-------0.120000------
12268.400000	 45.346794	 52.924121	 53.240481	 44.454254
14306.800000	 46.842538	 54.125987	 54.400545	 45.868650
16610.400000	 48.627616	 55.358349	 55.564456	 47.489977
18940.800000	 50.328001	 56.529721	 56.659729	 49.016554
21193.600000	 52.016184	 58.518805	 58.613448	 50.793692
23817.600000	 53.355933	 59.954680	 60.180202	 52.182017
26487.600000	 54.531729	 61.168304	 61.319042	 53.358186
30155.600000	 55.906988	 62.742162	 62.768274	 54.773930
35761.600000	 58.424481	 64.856251	 64.886254	 57.170143
42129.200000	 62.943273	 68.243757	 68.430718	 61.332033
46138.400000	 68.263733	 74.589689	 74.481689	 66.954013
50638.800000	 78.348279	 83.527854	 82.695453	 76.487790
