133.600000	 30.747413	 41.088724	 41.000665	 30.003720
141.200000	 31.067348	 40.717445	 40.255599	 30.172032
165.600000	 32.386355	 45.728278	 46.856241	 32.043872
197.200000	 33.132566	 45.929214	 47.905560	 32.774903
252.800000	 34.092292	 47.362523	 48.286956	 33.737350
305.600000	 35.180608	 47.668569	 49.116001	 34.779343
394.000000	 35.846932	 47.618838	 49.178092	 35.382225
512.800000	 36.654050	 48.389806	 49.454037	 36.163674
651.600000	 37.417841	 48.474080	 50.393529	 36.891629
863.600000	 38.203245	 48.803943	 50.833022	 37.627873
1204.400000	 39.137226	 49.485943	 51.632633	 38.535621
1649.600000	 40.072161	 50.234299	 52.243553	 39.438866
2253.600000	 41.099410	 50.466100	 52.791916	 40.368004
3035.200000	 42.130546	 51.344926	 53.322693	 41.353873
4164.000000	 43.361381	 52.075100	 54.333455	 42.517706

-------20------

-------0.120000------
5817.200000	 44.690157	 53.005305	 55.063788	 43.758910
8099.200000	 46.384093	 54.010575	 55.829506	 45.290520
10984.400000	 48.482971	 55.162957	 56.724735	 47.132626
13702.800000	 50.450613	 56.246775	 57.579161	 48.816118
16245.200000	 52.152787	 57.940405	 58.670734	 50.430476
19125.200000	 53.670441	 59.555615	 60.030976	 51.941213
21932.800000	 55.015457	 61.045329	 61.350125	 53.306899
25236.000000	 56.528496	 62.676740	 62.927325	 54.849690
30463.600000	 59.199841	 65.155971	 65.305017	 57.442064
37071.200000	 65.278340	 70.228724	 70.290129	 63.142547
39201.600000	 69.507697	 75.403345	 74.791609	 67.594547
43108.000000	 79.874925	 83.666831	 82.734588	 77.007455
