180.400000	 26.508657	 38.800351	 37.606905	 28.985717
198.400000	 27.151800	 41.070420	 37.715989	 29.660581
243.600000	 27.984144	 42.064254	 41.299794	 30.660431
318.000000	 29.037690	 42.415960	 42.818621	 31.705505
408.000000	 30.123290	 43.396343	 43.804013	 32.782714
498.800000	 31.076312	 44.005984	 44.399086	 33.705741
606.800000	 31.990409	 44.260122	 44.802098	 34.564122
776.800000	 33.057910	 44.622502	 44.734695	 35.530895
987.200000	 34.058913	 44.793727	 45.303714	 36.449495
1248.400000	 34.978647	 45.177740	 45.628576	 37.287208
1584.000000	 35.884595	 45.520199	 46.024728	 38.105983
2004.400000	 36.754128	 46.073384	 46.538472	 38.916539
2544.000000	 37.567222	 46.330707	 46.676383	 39.611680
3364.800000	 38.376333	 46.876450	 47.147277	 40.358113
4752.400000	 39.329810	 47.404614	 47.706099	 41.219982

-------20------

-------0.120000------
7186.400000	 40.669012	 48.234354	 48.356259	 42.413526
11114.800000	 42.710101	 49.315106	 49.363512	 44.176053
15325.600000	 45.174800	 50.673986	 50.713614	 46.273493
18806.800000	 47.121440	 52.016860	 52.108775	 48.003465
22452.400000	 48.807640	 54.030711	 54.134969	 49.817010
26271.600000	 50.351473	 55.840780	 55.926470	 51.454830
29847.600000	 51.734807	 57.394672	 57.560910	 52.912433
34178.000000	 53.292913	 59.133471	 59.302736	 54.533024
40475.200000	 56.053117	 61.594530	 61.729598	 57.183760
48635.600000	 63.026854	 67.179434	 67.103605	 63.566995
50595.200000	 66.240046	 72.813110	 72.795089	 67.686173
55174.400000	 75.832448	 85.484827	 84.720944	 77.940336
