264.000000	 24.708586	 37.220575	 36.568119	 27.244905
299.200000	 24.950196	 37.612343	 37.171141	 27.514140
402.800000	 26.262215	 39.110395	 38.376541	 28.829205
536.400000	 27.516008	 39.547311	 39.491582	 30.033600
689.200000	 28.753795	 39.964288	 40.044514	 31.180291
854.800000	 29.919441	 40.197706	 40.458650	 32.226173
1061.200000	 31.017708	 40.377980	 40.480319	 33.155378
1291.200000	 32.066840	 40.550890	 40.749991	 34.037610
1612.400000	 33.117726	 40.832200	 40.980583	 34.903307
1990.000000	 34.101589	 41.013563	 41.189348	 35.676296
2519.200000	 35.085681	 41.393133	 41.491179	 36.467118
3186.400000	 36.026028	 41.894364	 41.794668	 37.229935
3977.600000	 36.964280	 42.101772	 41.968127	 37.896252
5288.800000	 37.945628	 42.580517	 42.370198	 38.661743
8066.400000	 39.175071	 43.688017	 43.627347	 39.872127

-------20------

-------0.120000------
12135.600000	 40.722811	 45.332132	 45.244820	 41.454183
17097.600000	 42.747578	 47.118835	 47.111711	 43.396497
22098.800000	 45.087316	 48.987959	 48.912172	 45.515624
26367.200000	 47.002628	 50.633239	 50.586053	 47.313756
30366.000000	 48.664696	 53.558831	 53.545879	 49.525751
34606.400000	 50.269473	 55.579219	 55.501060	 51.277205
38659.200000	 51.699730	 57.361608	 57.318336	 52.841615
43268.000000	 53.332622	 59.221818	 59.264282	 54.567996
49780.000000	 56.330829	 62.079623	 62.088784	 57.512341
57492.000000	 64.317217	 69.552819	 69.574181	 65.315905
59701.200000	 67.127921	 75.402102	 75.778498	 69.071442
64238.000000	 75.603355	 85.832448	 89.220634	 78.073975
