1114.400000	 27.710112	 42.576511	 42.428299	 27.970554
1251.600000	 28.125563	 42.360970	 43.037390	 28.371255
1744.800000	 29.072324	 43.858686	 44.459881	 29.349959
2364.000000	 30.011667	 44.602457	 45.538932	 30.286791
3227.200000	 31.009200	 45.473307	 46.384388	 31.276050
4352.400000	 32.096612	 45.854217	 46.652380	 32.313407
5738.800000	 33.234192	 46.174876	 47.047812	 33.389971
7607.200000	 34.374058	 46.564283	 47.460621	 34.462156
10025.200000	 35.714724	 47.079441	 47.866536	 35.708190
12986.800000	 37.064157	 47.502089	 48.324206	 36.939517
16534.400000	 38.385966	 48.404742	 48.977464	 38.181515
20958.000000	 39.781695	 49.204111	 49.708327	 39.472071
25627.200000	 41.105870	 49.686720	 50.124487	 40.627845
31572.400000	 42.419617	 50.479852	 50.903950	 41.826089
38931.600000	 43.850883	 51.228935	 51.638232	 43.089140

-------20------

-------0.120000------
47303.200000	 45.147997	 51.913806	 52.296639	 44.215656
57553.600000	 46.441451	 52.554047	 52.962086	 45.314914
70462.800000	 47.801323	 53.198866	 53.654182	 46.441914
86998.800000	 49.169711	 53.922789	 54.403019	 47.575540
110083.200000	 50.641128	 55.615412	 55.841960	 49.085316
141935.200000	 52.308057	 57.638149	 57.657027	 50.847506
176670.800000	 54.231909	 59.592225	 59.614109	 52.783038
209475.600000	 56.216149	 61.454962	 61.452413	 54.717683
253294.000000	 60.721890	 64.965826	 65.259553	 58.885625
281364.800000	 67.662932	 72.201109	 72.399539	 65.929413
301124.000000	 74.638706	 80.394530	 80.495589	 73.344550
329162.800000	 81.295198	 88.209468	 87.495037	 80.240797
