804.400000	 23.436705	 34.661073	 38.044385	 23.471782
938.400000	 23.966071	 34.948225	 38.158015	 23.970724
1231.200000	 25.207957	 35.924982	 39.246733	 25.187861
1584.000000	 26.317151	 36.844837	 39.700236	 26.257798
2064.400000	 27.416557	 38.041098	 40.415535	 27.348446
2550.400000	 28.564030	 38.564822	 40.705814	 28.404003
3160.400000	 29.677933	 39.100036	 41.096826	 29.424248
3903.600000	 30.847301	 39.631020	 41.598743	 30.484907
4830.000000	 32.006638	 40.089970	 42.193674	 31.521641
6028.000000	 33.160042	 40.797553	 42.767153	 32.570481
7782.400000	 34.445286	 42.150405	 44.015921	 33.861618
9973.600000	 35.825095	 43.466786	 45.272714	 35.222241
12302.800000	 37.301676	 44.262339	 45.883626	 36.519260
15544.800000	 38.902644	 45.684420	 47.150584	 38.057329
19358.000000	 40.791046	 47.276977	 48.557135	 39.843582

-------20------

-------0.120000------
23611.600000	 42.805740	 48.900392	 49.975927	 41.717749
27959.600000	 44.861167	 50.485051	 51.391078	 43.599617
32450.000000	 46.960022	 52.078154	 52.829585	 45.498956
36972.000000	 48.892663	 53.670747	 54.221240	 47.269965
41333.600000	 50.653443	 56.140288	 56.328080	 49.229031
46144.400000	 52.465218	 58.061703	 58.141862	 51.060904
50714.400000	 54.080721	 59.726015	 59.798702	 52.692289
56111.600000	 56.035821	 61.562628	 61.499412	 54.581065
62439.200000	 59.114950	 64.131208	 63.997155	 57.455080
68969.600000	 65.171512	 68.573480	 68.613420	 62.850620
72862.800000	 71.241697	 75.998933	 75.224598	 69.339477
77802.800000	 81.175709	 88.029681	 91.387602	 80.519462
