644.000000	 22.892599	 37.511674	 38.073280	 24.380603
746.800000	 23.270803	 37.509609	 38.267277	 24.740601
1012.800000	 24.324923	 40.239675	 42.051177	 25.905088
1329.200000	 25.382397	 41.286822	 43.156208	 26.963074
1766.400000	 26.429929	 42.084710	 43.730656	 27.996294
2349.600000	 27.648098	 42.555659	 44.454958	 29.184055
2999.600000	 28.753575	 42.796259	 44.688261	 30.241315
3901.600000	 30.027340	 43.242401	 45.218071	 31.462221
5046.400000	 31.351446	 43.798300	 45.524777	 32.717505
6407.200000	 32.735462	 44.278097	 45.970530	 34.013584
8161.200000	 34.172113	 45.162785	 46.847301	 35.388372
10216.000000	 35.640807	 46.120635	 47.769946	 36.791769
12532.800000	 37.150442	 46.718852	 48.436936	 38.174867
15306.800000	 38.637141	 47.784840	 49.385460	 39.585102
18730.000000	 40.354372	 49.045974	 50.512302	 41.210636

-------20------

-------0.120000------
22741.200000	 42.199041	 50.423485	 51.725519	 42.949269
27276.400000	 44.247114	 51.658634	 52.880527	 44.807329
32066.000000	 46.302956	 52.911567	 54.167848	 46.659290
36494.400000	 48.173275	 54.195878	 55.292725	 48.338522
41077.600000	 49.986006	 56.111840	 56.955102	 50.148342
46154.000000	 51.707484	 57.737092	 58.379836	 51.811077
51331.600000	 53.296945	 59.256854	 59.865483	 53.373222
57263.200000	 55.168572	 60.993791	 61.480145	 55.182193
64887.600000	 58.268475	 63.591637	 64.086511	 58.110721
73154.400000	 65.310372	 68.986271	 69.314850	 64.454730
77526.000000	 70.084264	 74.752163	 74.397902	 69.510828
83720.400000	 78.916056	 82.136201	 81.885577	 77.707834
