408.400000	 24.423265	 37.316477	 39.474165	 24.408504
478.400000	 24.940688	 38.141056	 39.799164	 24.934326
642.800000	 26.141881	 39.051350	 40.367112	 26.101712
865.200000	 27.279583	 40.005209	 41.608953	 27.234164
1168.800000	 28.287915	 40.723381	 42.504714	 28.223982
1522.000000	 29.582701	 41.601134	 43.092588	 29.469677
1915.200000	 30.749419	 42.211236	 43.555656	 30.572434
2431.200000	 31.906855	 42.518017	 44.036054	 31.636988
3092.400000	 33.302570	 43.129010	 44.524780	 32.915416
3822.800000	 34.652798	 43.551041	 44.877469	 34.105570
4849.200000	 36.124964	 44.735574	 46.024185	 35.520577
6144.800000	 37.800280	 45.862960	 47.134885	 37.082764
7531.200000	 39.581040	 46.669634	 47.775632	 38.617231
9275.200000	 41.595282	 48.000649	 48.950526	 40.424912
11109.200000	 43.744371	 49.602586	 50.438749	 42.390584

-------20------

-------0.120000------
12851.200000	 45.426509	 51.055895	 51.660201	 43.962157
14686.000000	 47.180659	 52.466169	 53.127182	 45.606202
16716.400000	 48.673550	 54.096529	 54.605044	 47.122530
18750.800000	 50.229865	 55.453914	 55.872399	 48.592398
20976.000000	 51.766566	 57.624257	 57.885479	 50.324205
23539.200000	 53.204214	 59.132630	 59.396149	 51.785793
26432.000000	 54.558277	 60.638648	 60.765119	 53.167832
30121.200000	 56.222515	 62.450837	 62.483717	 54.865037
35276.400000	 59.305700	 64.801200	 64.851949	 57.701720
40205.600000	 64.753915	 68.842653	 68.823013	 62.575136
43136.800000	 70.227834	 75.344130	 74.955263	 68.397279
46702.800000	 80.306395	 84.875574	 85.995311	 78.543801
