194.800000	 27.154633	 42.254794	 41.316564	 27.352304
227.600000	 28.328026	 44.461299	 41.108363	 28.494037
287.200000	 29.313376	 47.046093	 43.483044	 29.568760
396.800000	 30.424330	 47.591963	 46.455241	 30.725238
518.800000	 31.408616	 50.099007	 46.759543	 31.715560
709.200000	 32.668016	 49.552744	 46.942704	 32.912220
911.600000	 33.860018	 50.246359	 48.539968	 34.107663
1148.000000	 35.167608	 51.073888	 48.723070	 35.363196
1513.200000	 36.524855	 50.931569	 49.898466	 36.670108
1922.800000	 37.998437	 51.469031	 50.106626	 38.047349
2417.200000	 39.375800	 52.434942	 51.240052	 39.393330
3033.600000	 40.870769	 53.231105	 52.800476	 40.858562
3701.600000	 42.463404	 53.577592	 52.958183	 42.282656
4446.000000	 43.888977	 54.966586	 54.450625	 43.710869
5350.800000	 45.440454	 56.076966	 55.746862	 45.211758

-------20------

-------0.120000------
6374.000000	 47.038508	 57.149411	 57.094791	 46.748988
7424.000000	 48.486847	 58.245242	 58.274656	 48.144867
8708.800000	 49.814042	 59.365217	 59.488490	 49.443660
10178.000000	 51.114412	 60.423427	 60.528753	 50.697908
12000.400000	 52.531446	 61.933326	 62.262724	 52.152246
14337.200000	 54.179809	 63.530152	 63.816806	 53.787454
16568.400000	 55.765863	 64.848245	 65.016041	 55.311831
19061.600000	 57.441626	 66.956276	 67.431426	 57.094874
22505.600000	 60.102532	 69.440147	 69.726756	 59.707833
26304.400000	 64.453997	 73.492970	 73.722234	 63.997352
29221.200000	 69.076731	 78.562136	 78.875277	 68.711142
32762.800000	 77.379345	 85.277454	 86.497397	 76.779583
