196.800000	 25.302880	 37.016558	 38.386191	 28.046244
206.400000	 25.639421	 39.115422	 39.810423	 28.514570
261.600000	 26.312383	 40.482720	 41.133978	 29.235756
354.000000	 27.037763	 41.415297	 41.720196	 29.964016
456.400000	 27.753784	 42.121612	 43.102130	 30.699370
600.400000	 28.593427	 42.670912	 43.471608	 31.515175
781.200000	 29.220438	 43.099299	 43.872914	 32.127762
1039.200000	 29.894971	 43.210371	 44.133813	 32.765716
1437.200000	 30.685207	 43.813767	 44.628009	 33.537140
1953.600000	 31.430224	 44.172890	 44.860811	 34.244155
2796.800000	 32.352514	 44.795460	 45.750827	 35.150116
4064.000000	 33.463896	 45.506036	 46.321239	 36.216150
5714.800000	 34.720359	 45.774662	 46.550484	 37.358070
7945.600000	 36.101451	 46.346786	 47.354910	 38.643875
11166.000000	 38.030619	 46.997716	 47.846999	 40.349637

-------20------

-------0.120000------
14911.200000	 40.284603	 47.729691	 48.458026	 42.260528
18547.600000	 42.580849	 48.763549	 49.274914	 44.174623
22240.800000	 44.736765	 49.979712	 50.385747	 45.996208
25980.800000	 46.620469	 51.300834	 51.625570	 47.651439
29620.800000	 48.230013	 53.508673	 53.601681	 49.446805
33673.600000	 49.865806	 55.487436	 55.491267	 51.190661
37551.600000	 51.307514	 57.146450	 57.264240	 52.727349
42409.600000	 53.167103	 58.992338	 59.083181	 54.577744
49102.400000	 56.375480	 61.586780	 61.673792	 57.566130
56418.400000	 64.171556	 67.322825	 67.469961	 64.489089
58924.400000	 67.461336	 73.312928	 72.932281	 68.798038
63509.600000	 77.643174	 83.942064	 84.205354	 79.236222
