993.600000	 27.542238	 45.254853	 45.522122	 29.210218
1196.800000	 27.875748	 45.762416	 45.976424	 29.548365
1842.000000	 28.618458	 46.431701	 46.906027	 30.292652
2751.200000	 29.452856	 46.854702	 47.422826	 31.115406
4024.400000	 30.362065	 47.480759	 48.062830	 32.015193
5779.200000	 31.388784	 47.621696	 48.273987	 33.008931
8045.200000	 32.440349	 47.916556	 48.667044	 34.027826
11069.200000	 33.583653	 48.143117	 48.945330	 35.122227
15054.400000	 34.856449	 48.347052	 49.214102	 36.324848
19618.800000	 36.095114	 48.621020	 49.471031	 37.482217
25249.600000	 37.368702	 49.133709	 50.124542	 38.686369
32368.000000	 38.681288	 49.667476	 50.739291	 39.913215
40116.400000	 39.942404	 49.950450	 51.060883	 41.042610
49819.600000	 41.197816	 50.653488	 51.618962	 42.199527
61898.000000	 42.544286	 51.452783	 52.256375	 43.434491

-------20------

-------0.120000------
76867.600000	 43.868317	 52.283057	 52.998628	 44.651583
99609.200000	 45.578647	 53.222683	 53.771906	 46.169397
127762.800000	 47.479777	 54.178348	 54.676066	 47.812703
153485.200000	 49.114812	 55.080557	 55.552721	 49.219769
177718.400000	 50.578409	 56.488281	 56.794048	 50.638988
204926.400000	 51.733309	 57.662906	 57.920458	 51.792695
235036.800000	 52.651568	 58.756700	 58.956807	 52.759320
284341.600000	 54.022399	 60.170135	 60.290020	 54.131198
365797.600000	 56.865805	 62.426234	 62.507407	 56.768789
438077.600000	 61.234108	 66.047425	 65.998754	 60.831069
488769.200000	 67.126479	 73.001137	 72.806855	 67.091019
540085.600000	 77.899313	 84.861906	 83.990404	 78.102323
