292.800000	 25.291925	 39.977462	 38.941135	 25.457620
334.800000	 25.540138	 40.903488	 40.233161	 25.763194
420.800000	 26.187500	 42.471122	 41.917004	 26.463001
574.800000	 26.948220	 43.074494	 42.915254	 27.226016
808.400000	 27.749128	 43.457910	 43.251520	 28.004969
1169.600000	 28.637413	 43.866374	 43.857692	 28.872604
1677.200000	 29.621301	 44.041884	 44.476013	 29.820681
2415.200000	 30.840746	 44.255210	 44.373764	 30.955418
3409.600000	 32.257493	 44.458523	 44.785068	 32.268871
4547.200000	 33.693307	 44.580931	 44.968451	 33.551946
5851.600000	 35.123616	 45.097841	 45.434541	 34.843200
7629.200000	 36.639458	 45.867981	 46.431361	 36.248896
9465.200000	 38.119556	 46.448585	 47.062973	 37.554749
11838.800000	 39.688569	 47.385375	 48.244031	 39.006296
14675.600000	 41.437645	 48.539142	 49.452228	 40.613553

-------20------

-------0.120000------
17723.200000	 43.182916	 49.553409	 50.552068	 42.167166
21888.000000	 45.437079	 50.767677	 51.659289	 44.073803
26095.200000	 47.681762	 52.248051	 52.892231	 45.993548
29966.400000	 49.543811	 53.605848	 54.097575	 47.619550
34078.800000	 51.206876	 56.205315	 56.434472	 49.609809
38378.800000	 52.804386	 58.135867	 58.346648	 51.328074
42405.600000	 54.231955	 59.824130	 60.035480	 52.848808
47204.800000	 55.903810	 61.673297	 61.943598	 54.591670
53782.400000	 58.874262	 64.426952	 64.552629	 57.462410
60929.600000	 65.197539	 70.049552	 70.245385	 63.537713
64310.000000	 69.803977	 76.994275	 76.336102	 68.790443
69213.600000	 79.978333	 87.127915	 86.051576	 78.883921
