168.400000	 27.348963	 39.624913	 37.774965	 29.775822
182.800000	 27.901847	 41.059553	 39.432946	 30.448357
220.400000	 29.478678	 43.147458	 43.210994	 32.156490
260.000000	 30.096523	 44.099444	 43.748258	 32.783904
314.000000	 31.095387	 44.989397	 45.746021	 33.814375
370.000000	 32.144996	 45.382562	 46.170151	 34.815914
444.800000	 32.934780	 45.244267	 46.613287	 35.547780
529.600000	 33.498482	 45.497457	 47.402120	 36.102861
648.800000	 34.148302	 46.325514	 47.262090	 36.730777
801.600000	 34.722584	 46.778807	 47.793355	 37.296467
1003.200000	 35.157112	 47.376843	 48.704513	 37.760107
1403.200000	 35.691000	 47.947671	 49.458510	 38.304594
2279.600000	 36.663750	 48.223953	 49.865927	 39.213996
3767.200000	 37.992139	 48.762072	 50.480034	 40.455876
5685.600000	 39.532163	 49.380478	 51.096240	 41.871367

-------20------

-------0.120000------
7701.600000	 41.044493	 49.889950	 51.652268	 43.223522
10717.600000	 43.046131	 50.543656	 52.148185	 44.937038
14098.400000	 45.125944	 51.545297	 52.885765	 46.711770
17378.000000	 47.027099	 52.747338	 53.811540	 48.364924
20504.400000	 48.697438	 54.509451	 55.230665	 50.015074
24184.000000	 50.344614	 56.183961	 56.687694	 51.638043
27799.600000	 51.805035	 57.871332	 58.187262	 53.143366
32054.400000	 53.473903	 59.556656	 59.826803	 54.810403
38264.800000	 56.424794	 62.190848	 62.463683	 57.656759
45583.600000	 63.470856	 67.617859	 67.764997	 64.056740
48001.600000	 66.756543	 72.408221	 72.795089	 67.968208
52468.800000	 75.484827	 81.183580	 80.883948	 76.593350
