337.600000	 22.945939	 36.674207	 37.974671	 25.578629
388.400000	 23.453424	 39.477199	 41.048342	 26.215069
535.200000	 24.595558	 41.113588	 42.305168	 27.370308
713.600000	 25.649331	 41.044723	 42.754826	 28.386195
956.400000	 26.855149	 41.895515	 43.718401	 29.577223
1258.000000	 28.063458	 41.780823	 44.049996	 30.720934
1644.400000	 29.355869	 42.290269	 44.367612	 31.953821
2055.600000	 30.590850	 42.826043	 44.792925	 33.127640
2553.600000	 31.774923	 42.982887	 45.507765	 34.232196
3123.600000	 32.894681	 43.274844	 45.753185	 35.254616
3900.800000	 33.967540	 44.041821	 46.568659	 36.290233
4947.200000	 35.164378	 44.730556	 47.291276	 37.417808
6363.600000	 36.597331	 45.172637	 47.634673	 38.684267
8225.600000	 38.207338	 45.939669	 48.578030	 40.144217
10462.400000	 40.007510	 46.895155	 49.360561	 41.740984

-------20------

-------0.120000------
12722.400000	 41.717726	 47.741165	 50.095909	 43.213551
15359.200000	 43.382901	 48.864409	 50.875763	 44.677825
18708.000000	 45.119178	 50.283698	 51.799756	 46.244858
22540.800000	 46.954099	 51.582360	 52.742578	 47.832568
26520.400000	 48.793125	 53.962934	 54.629263	 49.790029
30759.200000	 50.491067	 55.832299	 56.313397	 51.518434
34746.800000	 51.953961	 57.537790	 57.910750	 53.048525
39250.800000	 53.629210	 59.345458	 59.627928	 54.754363
45940.000000	 56.686141	 62.112590	 62.365118	 57.704849
52606.800000	 63.098298	 68.322158	 67.886182	 63.911946
55754.800000	 67.778943	 74.194499	 73.227780	 68.921180
60242.000000	 77.240642	 82.574669	 82.493490	 78.165409
