263.200000	 27.782914	 38.639781	 39.107958	 27.911298
300.400000	 28.138046	 39.273148	 39.295107	 28.274658
374.400000	 29.185436	 42.179836	 43.271226	 29.571505
484.400000	 30.492071	 43.427661	 44.136466	 30.858807
630.000000	 31.865227	 44.458362	 45.181037	 32.202019
763.600000	 33.002412	 45.371927	 46.280197	 33.326143
927.200000	 34.198810	 46.041979	 46.493256	 34.446903
1157.200000	 35.316967	 46.427016	 47.077437	 35.489463
1430.000000	 36.359366	 47.154515	 47.669845	 36.482408
1752.800000	 37.449806	 47.870267	 48.107818	 37.500307
2180.800000	 38.454973	 48.875946	 49.139531	 38.507447
2738.000000	 39.417741	 50.282799	 50.317086	 39.518273
3366.800000	 40.341283	 50.696844	 51.235996	 40.403581
4239.600000	 41.247748	 51.836058	 52.288611	 41.337895
5425.200000	 42.196681	 53.110464	 53.441269	 42.323903

-------20------

-------0.120000------
7207.200000	 43.319016	 54.066681	 54.386914	 43.422722
10512.800000	 45.185669	 55.074602	 55.372706	 45.156948
14268.400000	 47.530407	 56.165442	 56.393481	 47.260348
17337.600000	 49.569499	 57.050437	 57.225775	 49.022877
20258.400000	 51.259862	 58.418209	 58.438349	 50.606102
23395.200000	 52.809052	 59.645550	 59.667901	 52.063920
26498.800000	 54.157289	 60.910311	 60.923626	 53.386242
30125.200000	 55.629760	 62.521755	 62.466192	 54.889436
35871.200000	 58.199841	 64.674330	 64.654320	 57.339111
43385.600000	 63.733400	 68.163686	 68.526407	 62.206040
46426.800000	 68.210450	 73.170284	 73.498851	 66.885727
51136.000000	 78.395435	 81.245197	 81.572436	 76.142343
