261.200000	 24.599665	 38.696311	 40.260817	 26.294525
300.800000	 24.759798	 40.341294	 41.804487	 26.531444
389.600000	 25.390357	 40.973871	 43.556736	 27.180735
569.600000	 26.060357	 41.847961	 44.806515	 27.863978
892.400000	 27.037108	 42.458686	 45.611508	 28.828808
1351.600000	 28.101861	 42.706883	 45.819589	 29.856380
1909.200000	 29.226185	 43.015521	 46.175879	 30.937850
2605.600000	 30.324097	 43.554731	 46.565044	 31.997833
3474.800000	 31.496146	 43.920802	 47.014719	 33.113527
4629.600000	 32.719533	 44.227410	 47.484372	 34.262457
6064.800000	 33.995302	 44.988153	 48.264077	 35.487633
8060.800000	 35.507105	 45.776122	 49.246551	 36.925111
10213.600000	 37.010609	 46.361731	 49.677939	 38.300726
12827.200000	 38.559717	 47.549388	 50.344456	 39.767960
16008.000000	 40.312169	 48.735221	 51.278909	 41.407791

-------20------

-------0.120000------
19451.600000	 42.068600	 50.035031	 52.214603	 43.050081
23253.200000	 43.955157	 51.203451	 53.020156	 44.747097
27457.200000	 45.816723	 52.443135	 53.942671	 46.417859
32014.400000	 47.652547	 53.579909	 54.901884	 48.030225
36872.800000	 49.578342	 55.504460	 56.225906	 49.872389
42112.800000	 51.321220	 57.169250	 57.601888	 51.545863
47250.800000	 52.896534	 58.785907	 59.133966	 53.121493
53189.600000	 54.730031	 60.470343	 60.804981	 54.902847
61715.600000	 57.984206	 63.392387	 63.695865	 58.036100
69937.200000	 65.542827	 69.456251	 69.251428	 64.886713
73450.000000	 69.195671	 74.774623	 74.106399	 69.128481
79317.200000	 77.346538	 83.367137	 83.005016	 77.495941
