207.600000	 31.141968	 38.754047	 38.160994	 29.768581
224.800000	 31.683112	 39.105834	 40.507656	 30.503432
266.400000	 32.519529	 40.619402	 41.239734	 31.416473
341.200000	 33.791268	 41.619717	 41.453883	 32.532658
428.000000	 34.817113	 42.076169	 42.312078	 33.462585
524.800000	 35.973712	 42.279469	 42.426084	 34.328836
632.000000	 37.206081	 42.729724	 42.622551	 35.253674
766.400000	 38.471450	 42.886135	 42.873734	 36.104214
927.600000	 39.476834	 43.159331	 43.083704	 36.772076
1130.800000	 40.508540	 43.399882	 43.216589	 37.391166
1429.200000	 41.482345	 43.838961	 43.592575	 38.065307
1799.200000	 42.380486	 44.176107	 43.929219	 38.648779
2206.800000	 43.196634	 44.437370	 44.122238	 39.115001
3207.600000	 43.950023	 45.209930	 44.829697	 39.859438
4977.200000	 44.654674	 46.639492	 46.496482	 41.061005

-------20------

-------0.120000------
7049.200000	 45.296222	 48.343684	 48.256948	 42.282710
10021.600000	 46.373643	 50.088958	 50.048223	 43.692167
14435.200000	 48.518735	 51.964834	 51.931316	 45.712888
18272.000000	 50.383207	 53.608925	 53.594283	 47.475706
21771.600000	 52.124864	 56.470251	 56.496576	 49.736569
25267.200000	 53.610434	 58.490598	 58.533154	 51.443550
28475.600000	 54.879186	 60.314654	 60.287319	 52.909357
32322.800000	 56.310954	 62.183759	 62.234483	 54.508821
38314.400000	 59.113877	 65.034440	 64.986930	 57.311285
45384.000000	 66.122055	 71.438567	 71.427596	 64.111512
47046.800000	 69.505350	 77.308031	 77.510738	 68.285981
51053.200000	 79.391878	 90.138215	 90.138215	 78.715885
