350.000000	 26.886358	 41.591372	 41.829959	 27.168259
394.000000	 27.187253	 42.546469	 42.598996	 27.501899
503.600000	 27.723215	 43.279817	 45.940143	 28.099796
701.600000	 28.397948	 45.024890	 46.997919	 28.805242
966.800000	 29.067891	 46.119470	 47.711080	 29.484262
1336.000000	 29.828087	 46.399954	 48.127183	 30.230068
1967.600000	 30.588403	 46.734495	 48.120957	 30.968974
2986.400000	 31.524172	 47.224120	 49.100295	 31.894537
4792.000000	 32.900289	 47.487901	 49.045549	 33.210051
7225.600000	 34.634723	 47.862681	 49.531216	 34.859710
9934.400000	 36.411793	 48.888475	 50.484499	 36.573918
12974.800000	 38.202347	 50.015694	 51.604761	 38.302047
15994.800000	 40.065337	 50.668003	 52.233220	 40.025868
19290.800000	 42.190339	 51.766115	 53.279032	 42.000842
22793.600000	 44.468569	 53.169369	 54.649756	 44.125735

-------20------

-------0.120000------
25750.000000	 46.275374	 54.365247	 55.751112	 45.802919
28758.000000	 47.654258	 55.537890	 56.845034	 47.130049
31859.600000	 49.178522	 56.610387	 57.846188	 48.543157
35087.200000	 50.420708	 57.361247	 58.494843	 49.650433
38793.600000	 51.962966	 59.364355	 60.289077	 51.286914
43630.800000	 53.076792	 60.605984	 61.435925	 52.421670
49249.200000	 54.116082	 61.723609	 62.375744	 53.460227
57021.200000	 55.306632	 63.236129	 63.822501	 54.720106
69308.000000	 57.529826	 65.295953	 65.649088	 56.878294
82713.200000	 61.422265	 68.221758	 68.333643	 60.481082
92610.800000	 66.895854	 73.893578	 73.411669	 65.923744
102302.400000	 76.622819	 81.832347	 79.530119	 74.597032
