414.000000	 22.777790	 39.709372	 38.607644	 22.580846
501.200000	 23.222732	 42.214727	 40.421355	 23.087311
754.800000	 24.253908	 44.207924	 42.101510	 24.140228
1085.200000	 25.304590	 44.336923	 42.750206	 25.174098
1532.000000	 26.436599	 45.472698	 43.740935	 26.303644
2171.200000	 27.784387	 45.676874	 44.196583	 27.617853
2915.600000	 29.136011	 46.332202	 45.056875	 28.946294
3838.800000	 30.571006	 46.762761	 45.545044	 30.334999
4930.400000	 32.095189	 46.929900	 45.963581	 31.785611
6149.200000	 33.558555	 47.472884	 46.596446	 33.183145
7622.400000	 35.088171	 48.050527	 47.810937	 34.658569
9404.800000	 36.798913	 49.090058	 48.873532	 36.302758
11219.200000	 38.479023	 49.469856	 49.455474	 37.836445
13324.400000	 40.215259	 50.360550	 50.363951	 39.447602
15777.200000	 42.109071	 51.449200	 51.491102	 41.204020

-------20------

-------0.120000------
18227.200000	 43.904817	 52.530221	 52.528150	 42.851309
20978.000000	 45.804957	 53.553569	 53.645170	 44.558731
24316.800000	 47.868448	 54.717978	 54.888334	 46.391143
27406.000000	 49.782491	 55.873305	 56.034977	 48.071102
30726.000000	 51.562930	 57.868995	 58.061030	 49.925158
34385.200000	 53.368765	 59.527461	 59.671312	 51.676545
37974.000000	 54.938623	 61.097825	 61.242747	 53.246736
42128.400000	 56.883443	 62.788217	 62.943866	 55.109592
47315.200000	 59.863444	 65.406083	 65.689963	 57.986798
52906.400000	 66.528023	 71.308702	 71.519885	 64.354688
55982.800000	 71.479036	 76.393022	 76.968034	 69.423997
60369.200000	 79.952250	 83.918666	 85.367002	 77.676923
