274.800000	 24.788200	 39.424787	 40.622284	 24.533176
322.000000	 25.174313	 40.504991	 42.297951	 24.967813
451.600000	 25.940477	 42.464040	 45.894330	 25.802111
623.600000	 26.735647	 42.539502	 46.082083	 26.574077
905.200000	 27.569477	 43.887271	 47.287454	 27.424199
1273.600000	 28.568907	 44.225634	 47.202490	 28.394890
1845.600000	 29.692717	 44.772141	 47.796665	 29.495226
2543.200000	 30.882934	 45.083586	 48.337386	 30.646363
3495.200000	 32.265613	 45.752040	 49.189051	 31.991646
4645.600000	 33.706089	 46.075144	 49.668364	 33.358628
6056.000000	 35.234987	 47.070159	 50.608687	 34.842623
7735.600000	 36.894406	 48.019104	 51.332186	 36.428760
9554.000000	 38.550108	 48.558248	 51.868684	 37.956797
11643.200000	 40.291965	 49.620638	 52.789666	 39.599057
14040.000000	 42.159431	 50.817157	 53.733400	 41.346625

-------20------

-------0.120000------
16519.600000	 44.055355	 52.046070	 54.607808	 43.097096
19158.800000	 45.936717	 53.228837	 55.405992	 44.798803
22352.000000	 47.934420	 54.676722	 56.411165	 46.619080
25382.400000	 49.773148	 55.935046	 57.324755	 48.257230
28635.200000	 51.608957	 57.794307	 58.530904	 50.013771
32224.800000	 53.450396	 59.432526	 59.781666	 51.733233
35694.400000	 55.072911	 60.958239	 61.105279	 53.291107
39732.400000	 56.981003	 62.665553	 62.659243	 55.104053
44980.800000	 60.017491	 65.268599	 65.266831	 57.984318
50671.200000	 66.867181	 70.214889	 70.228724	 64.025629
53767.200000	 71.813125	 75.705585	 75.875136	 69.259070
58003.600000	 80.940898	 84.326116	 83.606089	 77.930598
