349.200000	 24.799848	 36.688443	 35.781593	 27.247020
398.400000	 25.599691	 37.256927	 36.674933	 28.039874
503.600000	 26.802634	 38.175629	 38.358379	 29.256320
646.400000	 28.065424	 39.271402	 39.743526	 30.515629
816.400000	 29.483996	 40.262402	 41.024070	 31.896273
964.400000	 30.779017	 40.845220	 41.649111	 33.092315
1171.200000	 31.898362	 41.480955	 42.104754	 34.120220
1423.200000	 33.207056	 41.940204	 42.736918	 35.287643
1717.600000	 34.398121	 42.482234	 43.178511	 36.332735
2031.200000	 35.591075	 43.089878	 43.741545	 37.382735
2548.400000	 36.717620	 44.354397	 45.036220	 38.546558
3149.600000	 37.839746	 45.448432	 46.228176	 39.672738
3791.200000	 38.965036	 46.103480	 46.934484	 40.685801
4745.600000	 40.081253	 47.208177	 47.954184	 41.788876
5866.800000	 41.209985	 48.453998	 49.095521	 42.935656

-------20------

-------0.120000------
7337.200000	 42.361304	 49.679525	 50.279034	 44.101131
9510.400000	 43.802267	 50.858716	 51.434057	 45.470106
12443.200000	 45.701828	 52.113461	 52.691932	 47.186501
15456.400000	 47.664320	 53.314647	 53.792493	 48.890286
18275.600000	 49.444603	 54.983708	 55.377425	 50.618511
21360.800000	 51.038315	 56.565809	 56.882830	 52.195307
24404.800000	 52.409538	 58.073614	 58.296937	 53.598304
27921.200000	 53.918404	 59.643255	 59.908830	 55.135134
33366.800000	 56.690339	 62.093372	 62.228565	 57.771408
39702.400000	 62.163551	 66.159309	 66.464379	 62.717255
42377.200000	 66.979307	 71.518810	 71.627390	 67.722180
46378.000000	 76.734214	 81.309471	 80.769653	 77.353111
