352.400000	 16.903385	 37.415127	 35.448324	 20.327013
423.600000	 17.093133	 38.499437	 37.458771	 20.544199
667.600000	 17.555606	 39.227450	 38.604758	 21.014231
1246.400000	 18.271975	 39.509405	 38.895924	 21.724083
2348.400000	 19.421596	 39.890862	 40.184201	 22.868652
3954.800000	 20.888408	 40.081695	 40.419125	 24.310703
5974.400000	 22.576616	 40.404614	 40.892924	 25.964907
8203.200000	 24.345049	 40.567213	 41.165561	 27.677122
10602.800000	 26.235780	 40.969618	 41.665171	 29.495267
13060.800000	 28.080449	 41.206255	 41.840095	 31.224967
15695.600000	 29.998822	 41.624521	 42.342695	 33.001148
18578.000000	 32.020326	 42.142522	 42.895800	 34.827128
21358.800000	 33.960497	 42.325299	 43.172196	 36.459278
24480.000000	 35.905084	 43.089151	 43.851728	 38.118122
28111.600000	 38.002199	 44.256042	 44.848317	 39.929404

-------20------

-------0.120000------
31923.200000	 40.033252	 45.810981	 46.185027	 41.774115
35908.400000	 42.038384	 47.462259	 47.707815	 43.634878
40232.400000	 44.096815	 49.131505	 49.366927	 45.548033
44410.800000	 46.012740	 50.689696	 50.861696	 47.312432
48692.400000	 47.911546	 53.438367	 53.562741	 49.523619
53237.600000	 49.750976	 55.198365	 55.301606	 51.330864
57642.000000	 51.478472	 56.889444	 56.964372	 53.040111
62661.200000	 53.543034	 58.728962	 58.818171	 55.024228
68275.600000	 56.835441	 61.574230	 61.641909	 58.139292
73743.600000	 64.904612	 68.857555	 68.749762	 65.837666
78142.800000	 71.309591	 76.589330	 76.810675	 72.849606
83516.400000	 78.126805	 86.896677	 84.855477	 80.360978
