409.200000	 23.264473	 36.225293	 36.288947	 25.882268
476.800000	 23.799294	 36.609199	 36.335696	 26.386742
620.000000	 25.069461	 38.045495	 38.313258	 27.697652
798.400000	 26.390129	 38.477138	 39.366508	 28.961498
1013.200000	 27.482537	 39.196911	 40.118864	 30.016408
1286.400000	 28.701836	 39.808339	 40.967494	 31.178104
1609.200000	 29.977527	 40.156426	 41.491998	 32.341932
1988.800000	 31.131740	 40.510586	 41.821618	 33.370776
2494.800000	 32.431167	 41.039263	 42.206814	 34.519505
3045.600000	 33.666242	 41.415516	 42.649571	 35.579281
3854.000000	 34.960377	 42.319358	 43.775624	 36.804259
4796.400000	 36.229126	 43.123050	 44.703606	 37.970254
5777.200000	 37.406207	 43.673034	 45.248742	 38.976525
7108.400000	 38.531870	 44.629767	 46.339219	 40.069115
8868.400000	 39.728970	 45.753708	 47.498799	 41.248986

-------20------

-------0.120000------
11131.600000	 41.031780	 46.778312	 48.760438	 42.496623
14440.400000	 42.630431	 47.943079	 49.930348	 43.959760
19228.000000	 45.018000	 49.448304	 51.071683	 45.986707
23310.400000	 47.042541	 51.055449	 52.209666	 47.768287
27148.400000	 48.745832	 53.576771	 54.020326	 49.668928
31131.200000	 50.344103	 55.574442	 55.727858	 51.365174
35008.000000	 51.749766	 57.220590	 57.422766	 52.867002
39489.600000	 53.351080	 59.054858	 59.137730	 54.529689
45606.400000	 56.044748	 61.662578	 61.686196	 57.182900
53206.000000	 62.272190	 67.098758	 66.738671	 63.035217
55863.600000	 66.837891	 73.092795	 72.786107	 68.136246
60430.400000	 75.961001	 87.081835	 83.506722	 78.014071
