258.400000	 29.357065	 39.827846	 39.827704	 29.128732
289.600000	 29.708712	 41.403385	 40.953720	 29.617621
348.400000	 30.726427	 42.504122	 44.424125	 30.765245
433.200000	 31.686422	 43.277172	 44.831928	 31.691275
552.000000	 32.709679	 44.132624	 45.574478	 32.691408
682.400000	 33.853929	 44.632851	 46.092454	 33.760794
805.200000	 34.752872	 44.877788	 46.882147	 34.602735
987.600000	 35.801073	 45.389144	 47.293484	 35.567546
1276.400000	 37.163557	 45.797068	 47.841924	 36.779497
1567.600000	 38.305320	 46.377260	 48.100698	 37.787654
1963.600000	 39.335195	 47.410519	 49.127126	 38.817660
2498.800000	 40.439026	 48.323530	 50.237519	 39.897998
3088.000000	 41.509927	 48.864919	 50.822587	 40.855594
3936.800000	 42.547602	 50.037495	 51.701177	 41.897453
5060.800000	 43.705742	 51.275388	 52.762263	 43.057255

-------20------

-------0.120000------
6526.400000	 44.898727	 52.473947	 53.678836	 44.223774
8592.800000	 46.331253	 53.583289	 54.645116	 45.562597
11256.400000	 47.998806	 54.785036	 55.741138	 47.095524
14332.000000	 49.795089	 55.902479	 56.715592	 48.675092
17458.400000	 51.630872	 57.675537	 58.162825	 50.443675
20732.000000	 53.193479	 59.240488	 59.463554	 51.966080
23938.000000	 54.574209	 60.798283	 60.920375	 53.388041
27642.000000	 56.065262	 62.506743	 62.502999	 54.928062
33807.600000	 58.955567	 65.110530	 65.023559	 57.713150
40298.000000	 64.700637	 69.791429	 69.675214	 63.073193
43012.400000	 69.421695	 75.357964	 75.163734	 68.087568
47181.600000	 79.507697	 84.697534	 84.326116	 77.867831
