150.400000	 33.812793	 41.916852	 43.583531	 33.320069
162.400000	 34.281222	 42.161235	 44.078498	 33.762556
212.400000	 35.242348	 42.743280	 44.938452	 34.664714
270.000000	 36.078217	 43.237008	 45.676237	 35.443430
368.000000	 36.950601	 43.906006	 46.704807	 36.298013
460.000000	 37.843266	 44.157787	 46.956383	 37.031245
599.600000	 38.802401	 44.529403	 47.715855	 37.865347
768.800000	 39.778202	 44.962330	 48.067407	 38.671916
999.200000	 40.740921	 45.502766	 48.522750	 39.489485
1266.000000	 41.755386	 45.984001	 49.000003	 40.318186
1856.000000	 42.828381	 48.255780	 50.506517	 41.704503
2598.400000	 44.014759	 50.346941	 52.371729	 43.131664
3226.400000	 45.365372	 51.088578	 52.833357	 44.272624
4186.800000	 46.751163	 51.449393	 53.309342	 45.331789
5426.400000	 48.995433	 52.481520	 54.135697	 47.065933

-------20------

-------0.120000------
6343.600000	 49.806120	 53.309447	 55.055728	 47.899923
7364.000000	 50.598962	 54.268454	 55.771095	 48.721184
8437.600000	 51.250818	 55.277802	 56.680519	 49.503880
9617.600000	 51.815791	 56.029257	 57.360249	 50.131523
11236.400000	 54.453915	 58.312025	 59.473647	 52.594723
13380.400000	 55.162802	 59.517636	 60.577676	 53.488209
16244.800000	 56.001246	 60.693188	 61.733887	 54.453662
20466.000000	 56.998962	 62.259868	 63.314936	 55.659738
28055.200000	 59.116236	 64.472598	 65.300730	 57.775012
36884.400000	 62.972673	 67.573341	 68.241410	 61.325348
43697.600000	 68.227294	 73.700620	 73.654984	 66.779422
50086.400000	 76.605173	 82.855612	 80.599523	 74.979559
