531.600000	 22.843628	 37.872945	 34.485397	 24.190886
632.000000	 23.262115	 38.380484	 34.907119	 24.612092
902.800000	 24.167805	 40.736045	 35.561774	 25.536232
1300.800000	 25.129683	 40.913419	 36.340650	 26.468513
1862.800000	 26.158666	 41.221955	 37.341478	 27.476832
2552.400000	 27.350520	 41.936418	 37.847123	 28.603842
3448.000000	 28.575930	 42.035788	 38.450307	 29.737356
4571.200000	 29.917803	 42.326358	 39.092699	 30.965957
5958.400000	 31.327350	 42.789511	 39.773483	 32.244535
7495.200000	 32.733448	 43.132129	 40.370758	 33.478531
9541.200000	 34.210972	 44.110102	 41.870427	 34.920985
12023.600000	 35.764500	 45.049047	 43.337784	 36.410230
14419.600000	 37.252794	 45.762582	 44.126472	 37.722124
17603.600000	 38.832822	 47.008974	 45.650137	 39.257427
21437.600000	 40.610414	 48.442499	 47.379906	 40.987859

-------20------

-------0.120000------
25621.600000	 42.408583	 49.868390	 48.972013	 42.707882
30334.800000	 44.434712	 51.137036	 50.451051	 44.540430
35449.200000	 46.546894	 52.537573	 52.019324	 46.445700
40145.600000	 48.411930	 53.903266	 53.412272	 48.135434
44720.000000	 50.084747	 55.987124	 55.793823	 50.011564
49895.600000	 51.756101	 57.651280	 57.539738	 51.694737
54936.800000	 53.266940	 59.219787	 59.181945	 53.237842
61026.400000	 55.054180	 60.949396	 60.940571	 55.010481
68915.200000	 57.969960	 63.440979	 63.568254	 57.801697
77402.400000	 63.926452	 68.241908	 68.389987	 63.311876
82225.600000	 69.153941	 74.104064	 74.713072	 68.879337
88640.400000	 78.916056	 82.734588	 86.738734	 78.689879
