296.800000	 23.109761	 37.823670	 39.067056	 22.860214
357.600000	 23.381563	 38.067480	 42.005967	 23.179106
540.800000	 24.094322	 39.066043	 44.731956	 23.922052
840.800000	 24.920474	 39.803555	 45.757164	 24.747079
1313.200000	 25.917206	 40.317256	 46.868024	 25.728782
2014.800000	 27.188071	 40.651234	 46.821057	 26.951717
2890.400000	 28.453830	 40.952168	 47.181307	 28.161372
4018.000000	 29.888249	 41.335375	 47.722781	 29.521456
5457.200000	 31.564473	 41.681805	 47.664160	 31.064996
6972.000000	 33.190756	 42.122887	 48.150699	 32.546958
8852.800000	 34.972126	 43.200698	 48.873288	 34.212678
10998.000000	 36.891912	 44.406016	 49.383817	 35.980202
13023.200000	 38.681580	 45.327041	 49.649065	 37.553762
15396.000000	 40.530576	 46.769466	 50.361321	 39.253961
18114.400000	 42.512723	 48.605879	 51.233830	 41.113616

-------20------

-------0.120000------
20796.800000	 44.431297	 50.299049	 52.259936	 42.896736
23553.600000	 46.277173	 51.871394	 53.508984	 44.618959
26668.400000	 48.055078	 53.475551	 54.771920	 46.294120
29975.600000	 49.779516	 54.804069	 55.972433	 47.862995
33612.400000	 51.684327	 57.194792	 57.771425	 49.844909
37369.200000	 53.476253	 58.885029	 59.374086	 51.587000
41126.000000	 55.070797	 60.533507	 60.912582	 53.182139
45262.800000	 56.888963	 62.327845	 62.552880	 54.965431
50897.600000	 59.942898	 65.126766	 65.070628	 57.874149
56894.000000	 66.569594	 70.761782	 70.653474	 64.086511
60228.400000	 71.938664	 76.941950	 76.104864	 69.636351
64839.200000	 80.908366	 86.616389	 83.546186	 78.323352
