240.000000	 28.094816	 41.398788	 39.558697	 28.098431
262.800000	 28.353964	 41.511163	 41.282419	 28.431334
338.800000	 29.502062	 42.140102	 42.213085	 29.544986
432.800000	 30.559157	 43.957040	 42.657818	 30.604559
545.200000	 31.382237	 44.650046	 44.134142	 31.456059
671.200000	 32.183743	 45.129275	 44.534052	 32.223080
846.800000	 32.918774	 45.557259	 44.928126	 32.925059
1044.400000	 33.590718	 45.569375	 45.521335	 33.557967
1345.200000	 34.313920	 46.072568	 45.840813	 34.244576
1756.400000	 34.994289	 46.384654	 46.315072	 34.889482
2379.600000	 35.693915	 47.252788	 47.248963	 35.614327
3364.400000	 36.453188	 48.201578	 48.310895	 36.402992
4826.000000	 37.431786	 48.755543	 48.801309	 37.325848
7414.000000	 38.857851	 49.758897	 49.845062	 38.698274
10787.600000	 40.760419	 50.819823	 50.743958	 40.460636

-------20------

-------0.120000------
14777.200000	 43.001803	 51.941870	 51.842604	 42.492671
18508.000000	 45.411006	 53.084817	 53.046363	 44.618012
21959.200000	 47.536680	 54.395008	 54.273396	 46.507979
25303.600000	 49.450421	 55.518730	 55.483642	 48.188014
28580.800000	 51.023742	 57.197550	 57.200999	 49.802347
32207.200000	 52.645442	 58.751044	 58.701432	 51.392965
35848.000000	 54.042337	 60.289848	 60.166809	 52.824202
40352.400000	 55.700306	 61.915716	 61.818318	 54.475950
47228.000000	 58.789275	 64.294902	 64.071043	 57.297142
55132.000000	 65.923204	 68.558361	 68.446615	 63.180348
57987.200000	 69.401031	 74.192908	 74.290663	 67.698604
62963.600000	 79.900547	 85.744888	 84.855477	 78.402787
