128.400000	 29.197218	 42.527891	 39.726494	 29.135857
129.600000	 29.421394	 43.145063	 41.700520	 29.489663
168.000000	 30.396651	 46.026596	 44.151308	 30.593420
179.600000	 31.360386	 47.017420	 44.942806	 31.550930
250.000000	 31.966709	 47.322867	 46.217073	 32.174717
326.000000	 32.660245	 47.622654	 47.048104	 32.861770
472.000000	 33.372407	 47.706144	 47.210491	 33.533943
672.400000	 34.180793	 48.096200	 47.477309	 34.305366
1003.600000	 35.199212	 48.478227	 47.637172	 35.257837
1482.000000	 36.325734	 48.504998	 47.632795	 36.265965
2090.400000	 37.446748	 49.112527	 48.305694	 37.327507
2905.600000	 38.637417	 49.848234	 48.837431	 38.439711
3848.000000	 39.849542	 50.144380	 49.349660	 39.525869
5030.400000	 40.964341	 51.150277	 50.058098	 40.592744
6659.600000	 42.268661	 52.018654	 50.968053	 41.819986

-------20------

-------0.120000------
8729.600000	 43.584495	 53.039370	 51.986506	 43.076689
11807.200000	 45.360285	 53.902298	 52.931558	 44.660083
15683.600000	 47.623216	 54.980469	 53.914973	 46.592985
19057.200000	 49.646446	 55.902582	 54.949868	 48.283220
22444.400000	 51.388724	 57.526925	 56.779124	 50.023594
26208.400000	 52.979016	 58.984398	 58.601590	 51.635166
29876.400000	 54.401957	 60.553173	 60.251789	 53.121954
33984.800000	 56.018652	 62.252996	 62.040093	 54.781268
40249.200000	 58.952054	 64.928469	 64.698310	 57.625367
47623.200000	 66.029388	 70.212127	 70.360978	 64.086139
50114.800000	 69.786420	 74.674330	 75.277454	 68.214972
54618.000000	 79.212762	 82.885225	 84.855477	 77.391601
