410.800000	 26.476793	 38.874767	 37.610741	 26.416885
482.000000	 27.010536	 39.589837	 38.191184	 26.962809
617.200000	 28.151793	 40.668880	 39.973818	 28.141324
768.800000	 29.352541	 41.820440	 41.625555	 29.364763
972.800000	 30.598141	 42.684616	 42.452227	 30.566989
1190.800000	 31.967306	 43.356025	 43.063923	 31.847615
1464.400000	 33.230155	 43.877552	 43.660645	 33.011931
1786.400000	 34.536456	 44.410907	 44.210613	 34.194489
2129.200000	 35.747946	 44.949490	 44.807933	 35.287009
2601.600000	 37.165152	 45.441890	 45.337255	 36.510742
3272.400000	 38.699473	 46.665756	 46.638195	 37.980687
4051.200000	 40.161604	 47.959922	 47.937608	 39.402110
4793.200000	 41.490635	 48.526838	 48.626374	 40.545049
5781.200000	 42.831345	 49.754050	 49.884337	 41.857882
7043.200000	 44.193502	 51.106161	 51.349982	 43.232994

-------20------

-------0.120000------
8465.600000	 45.480446	 52.329104	 52.599752	 44.505414
10291.200000	 46.856866	 53.552556	 53.756755	 45.828015
12648.400000	 48.346360	 54.964441	 55.045769	 47.276348
15506.400000	 50.054129	 56.088382	 56.216633	 48.807318
18519.200000	 51.836339	 57.858063	 57.989114	 50.585852
21713.200000	 53.521152	 59.330372	 59.485686	 52.203456
24884.400000	 54.999632	 60.788183	 60.897038	 53.667070
28504.000000	 56.617958	 62.419126	 62.571853	 55.297087
33850.800000	 59.448244	 64.931742	 64.967906	 57.995816
39702.800000	 64.886146	 69.314850	 69.098041	 62.969549
42608.800000	 69.682540	 75.027741	 75.103713	 68.187023
46507.200000	 78.676934	 83.258468	 82.834430	 76.779583
