214.400000	 23.504472	 39.681228	 37.104672	 26.253048
242.400000	 23.727567	 41.298099	 37.918998	 26.525953
306.800000	 24.228074	 42.852346	 41.347311	 27.119825
416.800000	 24.825152	 43.553303	 42.296435	 27.724628
585.600000	 25.457433	 44.716953	 42.693802	 28.359219
850.400000	 26.248644	 44.823934	 43.156840	 29.135680
1244.400000	 27.063886	 45.061405	 43.679852	 29.936694
1838.400000	 28.035205	 44.856448	 43.950654	 30.871552
2713.200000	 29.156096	 45.543230	 44.291621	 31.962563
3856.800000	 30.334193	 45.649501	 44.651262	 33.088266
5452.000000	 31.744560	 46.358274	 45.264050	 34.447553
7490.800000	 33.276884	 46.883659	 46.124990	 35.914154
9661.600000	 34.845041	 47.000188	 46.469406	 37.348835
12362.000000	 36.503537	 47.820098	 47.415830	 38.911425
15590.800000	 38.423241	 48.677812	 48.434056	 40.686326

-------20------

-------0.120000------
18953.200000	 40.403608	 49.569258	 49.385765	 42.476222
22659.600000	 42.578557	 50.554163	 50.410213	 44.392573
26616.400000	 44.740067	 51.861960	 51.597327	 46.311515
30296.400000	 46.694354	 53.066490	 52.831387	 48.042872
34058.400000	 48.461218	 54.996228	 54.752015	 49.859977
38182.000000	 50.204763	 56.641231	 56.466473	 51.583671
42275.600000	 51.820454	 58.121475	 58.071796	 53.176392
47133.600000	 53.807565	 59.867852	 59.749863	 55.073412
53403.600000	 57.027409	 62.745915	 62.635316	 58.177284
59604.400000	 64.885117	 68.658517	 68.739042	 65.291204
62988.800000	 69.296304	 74.144528	 75.101377	 70.315141
67911.600000	 78.735509	 81.572761	 83.299876	 79.050622
