234.400000	 28.566962	 39.349276	 38.669583	 28.771340
272.800000	 29.160963	 39.571166	 39.898615	 29.386772
340.400000	 30.140270	 41.275102	 42.189706	 30.501101
448.800000	 31.272570	 42.155417	 42.985009	 31.596835
596.000000	 32.283496	 43.579564	 43.450012	 32.601630
738.400000	 33.347657	 44.021015	 44.209774	 33.602135
892.400000	 34.225966	 44.346748	 44.474385	 34.391845
1184.800000	 35.426736	 44.886130	 44.884179	 35.467380
1551.600000	 36.693428	 45.401566	 45.256825	 36.569784
1934.400000	 37.880770	 45.990789	 45.631260	 37.594727
2511.600000	 39.117275	 47.056560	 46.498501	 38.762507
3243.200000	 40.487530	 47.962437	 47.345795	 40.000561
4008.400000	 41.740147	 48.560399	 47.811763	 41.038944
4988.000000	 42.982145	 49.651394	 48.711192	 42.199227
6252.000000	 44.270830	 50.767363	 49.614402	 43.390732

-------20------

-------0.120000------
7710.800000	 45.523201	 51.859314	 50.571669	 44.560895
9483.600000	 46.757785	 52.888650	 51.421208	 45.683821
11820.000000	 47.993932	 53.863852	 52.374745	 46.816918
15367.200000	 49.433426	 54.914180	 53.715548	 48.169949
19653.600000	 51.370589	 56.602779	 55.994645	 50.137562
23762.800000	 52.911464	 58.160070	 57.879793	 51.751431
27656.800000	 54.275155	 59.764697	 59.579178	 53.223372
31998.400000	 55.754176	 61.437835	 61.359824	 54.791776
40181.200000	 59.217591	 64.520495	 64.290663	 58.088013
46962.800000	 65.750814	 69.915993	 70.084264	 64.243176
49538.000000	 69.479618	 75.321997	 76.115601	 68.712049
54210.400000	 78.468736	 85.277454	 85.744888	 77.948216
