276.400000	 26.100778	 38.197118	 38.217789	 26.922734
322.000000	 26.569306	 39.539155	 38.558965	 27.427825
414.800000	 27.226746	 40.999169	 39.866582	 28.153292
575.600000	 28.204664	 42.328924	 40.569243	 29.130029
777.600000	 29.016350	 42.853094	 41.048388	 29.913042
1020.000000	 29.873711	 43.348197	 41.227996	 30.714998
1350.800000	 30.697074	 43.626737	 41.392461	 31.469006
1777.200000	 31.513080	 43.947607	 41.649460	 32.217289
2308.400000	 32.326731	 44.252829	 41.847498	 32.949485
2923.200000	 33.042434	 44.643829	 41.966661	 33.586771
3681.200000	 33.590034	 45.086927	 42.319450	 34.107028
5209.600000	 34.333256	 45.796699	 42.709623	 34.807585
8158.000000	 35.679188	 46.114257	 42.892236	 35.931844
12018.400000	 37.269690	 46.659209	 43.327454	 37.251106
17572.400000	 39.203715	 47.354709	 44.930956	 39.005423

-------20------

-------0.120000------
24801.600000	 41.645798	 48.472507	 47.028429	 41.219234
31091.600000	 44.129765	 49.937970	 48.910753	 43.428103
37244.800000	 46.153443	 51.565342	 50.742554	 45.343933
42357.600000	 48.062426	 53.048962	 52.231537	 47.083905
47658.000000	 49.838495	 55.637649	 55.321281	 49.272556
53363.200000	 51.558184	 57.532135	 57.332146	 51.073702
59191.600000	 53.242962	 59.293122	 59.132786	 52.791121
66265.600000	 55.401612	 61.111388	 61.093426	 54.857712
75001.600000	 59.195032	 64.227568	 64.142113	 58.388841
81807.600000	 69.918573	 71.817119	 72.397609	 67.799073
86560.800000	 72.000737	 78.182677	 79.147454	 71.762164
92037.200000	 76.628470	 84.620666	 85.277454	 76.831140
