376.400000	 25.749986	 37.609220	 36.604719	 25.641667
438.400000	 26.082825	 38.264901	 38.140759	 26.068423
548.800000	 27.087800	 39.155945	 39.767729	 27.099389
698.000000	 27.900985	 40.191186	 40.731820	 27.931834
936.400000	 28.767009	 40.994978	 41.632219	 28.796135
1191.200000	 29.650704	 41.291280	 42.264239	 29.634144
1607.200000	 30.660761	 41.768695	 42.824407	 30.586887
2126.400000	 31.584694	 42.215734	 43.372113	 31.455877
2799.200000	 32.624918	 42.577095	 43.795861	 32.403889
3626.000000	 33.564811	 42.874371	 44.170931	 33.246292
4994.400000	 34.692444	 43.799240	 45.405243	 34.361347
6940.000000	 36.078335	 44.685027	 46.182352	 35.648537
9095.200000	 37.583005	 45.216322	 46.848828	 36.962666
11950.400000	 39.199932	 46.147992	 47.876099	 38.425268
15341.600000	 41.004892	 47.364802	 49.099280	 40.074826

-------20------

-------0.120000------
19358.000000	 43.001908	 48.806260	 50.232079	 41.870756
23651.600000	 45.119034	 50.409651	 51.352889	 43.749889
28122.800000	 47.226303	 52.030724	 52.672602	 45.630001
32480.000000	 49.215308	 53.463977	 53.946564	 47.367825
36727.200000	 51.018952	 56.179274	 56.326274	 49.467892
41326.400000	 52.714695	 58.116738	 58.149754	 51.232163
45691.200000	 54.292076	 59.871095	 59.812027	 52.856830
50877.200000	 56.214433	 61.724229	 61.669820	 54.755135
57524.800000	 59.579178	 64.624477	 64.564647	 57.945164
63900.800000	 68.285981	 71.710562	 71.398473	 65.890006
67244.800000	 71.813125	 77.849721	 77.754617	 70.530067
72287.600000	 81.423945	 89.169114	 87.555434	 80.414807
