470.800000	 24.425416	 34.927347	 36.440813	 27.246873
546.400000	 25.017249	 35.822666	 36.494743	 27.830130
700.400000	 25.863172	 37.732290	 38.492185	 28.808311
910.400000	 26.759540	 38.994326	 39.837383	 29.746033
1170.000000	 27.812329	 40.132983	 40.836767	 30.801021
1452.800000	 28.818555	 40.708952	 41.340723	 31.759655
1826.000000	 29.806116	 41.357698	 42.151951	 32.717983
2292.800000	 30.902186	 42.039654	 42.794762	 33.762741
2922.400000	 32.164654	 42.527961	 43.300031	 34.922445
3765.600000	 33.542911	 43.102945	 43.805796	 36.169628
4966.400000	 35.204087	 44.342318	 45.043253	 37.755993
6355.600000	 36.932920	 45.545865	 46.282763	 39.386541
7714.000000	 38.626418	 46.320946	 46.891132	 40.859280
9282.800000	 40.215167	 47.518919	 48.093578	 42.350751
11077.200000	 42.141565	 48.922710	 49.554511	 44.143283

-------20------

-------0.120000------
12779.200000	 43.726732	 50.262265	 50.769850	 45.640886
14652.000000	 45.121299	 51.241286	 51.776356	 46.912512
16782.800000	 46.499111	 52.158185	 52.667032	 48.135502
18937.600000	 47.722487	 53.011874	 53.458474	 49.219345
21476.000000	 49.278257	 54.783516	 55.139041	 50.836425
24518.400000	 50.428468	 56.037291	 56.268398	 52.001840
28136.400000	 51.412050	 57.277827	 57.419674	 53.058619
33194.800000	 52.662956	 58.767626	 58.774883	 54.366903
41854.400000	 55.137731	 61.040631	 60.979875	 56.762683
50180.800000	 59.310417	 64.337545	 64.413363	 60.642845
56062.800000	 64.874880	 70.928893	 70.978869	 66.569147
61711.200000	 74.489400	 80.706129	 80.612728	 76.213469
