210.800000	 26.815239	 39.324532	 39.859950	 26.867276
235.600000	 27.217727	 39.826330	 39.631935	 27.244379
282.800000	 27.536147	 41.405543	 42.786933	 27.727247
368.000000	 28.119697	 41.602803	 44.039704	 28.312607
512.000000	 28.673653	 42.105048	 44.084396	 28.851494
774.400000	 29.463141	 42.302993	 44.705149	 29.609714
1126.800000	 30.253434	 42.366902	 44.956449	 30.346472
1661.600000	 31.218308	 42.628654	 45.060187	 31.239665
2390.400000	 32.253686	 42.907975	 45.368441	 32.192878
3441.200000	 33.452648	 43.114717	 45.486618	 33.256692
4841.600000	 34.720126	 43.717937	 46.106398	 34.421764
6720.400000	 36.103599	 44.443956	 46.762599	 35.684343
8863.600000	 37.591406	 44.835161	 47.186077	 36.945745
11622.400000	 39.188224	 45.864195	 47.967720	 38.381641
15200.000000	 41.076717	 47.318625	 48.988770	 40.106060

-------20------

-------0.120000------
19117.600000	 43.055844	 48.724716	 50.116041	 41.877456
23448.800000	 45.187170	 50.351047	 51.385648	 43.787819
28024.000000	 47.330326	 52.007035	 52.738439	 45.700851
32324.800000	 49.287964	 53.511757	 54.143819	 47.459175
36445.600000	 51.009056	 56.185278	 56.410245	 49.478173
40926.800000	 52.686930	 58.082450	 58.346648	 51.243161
45210.400000	 54.211521	 59.872371	 60.028593	 52.842926
50419.600000	 56.134346	 61.684133	 61.821916	 54.723577
56993.600000	 59.394622	 64.473103	 64.601659	 57.809267
63851.600000	 67.251810	 71.423945	 71.151648	 65.211688
66984.800000	 71.531092	 77.308031	 76.968034	 70.115175
71958.000000	 82.267154	 88.562136	 88.377302	 81.054220
