182.800000	 24.728805	 37.328860	 36.518988	 27.753907
179.200000	 25.151174	 37.622274	 39.741989	 28.293332
227.200000	 26.337619	 43.380144	 41.143839	 29.635887
283.600000	 27.075857	 43.823562	 42.859359	 30.395939
386.800000	 28.002819	 44.925238	 44.315092	 31.338935
492.400000	 28.811353	 45.630446	 46.199647	 32.166824
655.600000	 29.737093	 46.761298	 47.133449	 33.096718
893.600000	 30.738987	 47.205192	 46.953822	 34.063550
1252.800000	 32.082458	 47.078445	 48.425652	 35.372326
1802.000000	 33.961523	 48.300626	 47.599731	 37.148750
2408.000000	 36.115595	 49.159213	 49.432701	 39.238493
3017.200000	 38.131885	 50.277564	 50.655470	 41.173396
3540.000000	 39.924815	 50.958436	 50.838803	 42.802652
4106.800000	 41.797724	 52.236968	 52.387234	 44.609248
4685.600000	 43.724492	 53.460506	 53.631865	 46.424128

-------20------

-------0.120000------
5302.400000	 45.405029	 54.824037	 55.304864	 48.075207
5878.800000	 46.868337	 55.931437	 55.982716	 49.432553
6510.000000	 48.300039	 56.764967	 57.097147	 50.769105
7230.400000	 49.852816	 57.398102	 57.692067	 52.102139
8004.400000	 51.323454	 59.389098	 60.025623	 53.736216
9010.400000	 52.599584	 60.473193	 61.029576	 54.959588
10136.800000	 53.663670	 61.632983	 62.119189	 56.038314
11700.400000	 54.936304	 63.391791	 63.697402	 57.400573
14055.200000	 57.086788	 65.397784	 65.616069	 59.509989
16719.600000	 60.835210	 68.221789	 68.494086	 63.040934
18842.000000	 65.944200	 73.986163	 73.621870	 68.235140
20786.400000	 74.977942	 80.712574	 78.294375	 76.111821
