544.400000	 20.441264	 37.387179	 35.796821	 20.720588
666.800000	 20.742602	 38.054515	 36.109074	 21.028993
1028.400000	 21.465757	 38.309419	 36.911703	 21.745574
1636.400000	 22.304401	 38.469525	 37.778350	 22.570520
2577.200000	 23.330644	 38.914450	 38.232793	 23.566118
3909.600000	 24.622079	 39.057721	 38.563214	 24.790969
5691.200000	 26.090057	 39.266885	 38.793093	 26.157575
7754.000000	 27.652141	 39.464321	 39.086152	 27.580109
10180.400000	 29.345260	 39.830932	 39.483153	 29.091821
12963.600000	 31.073215	 40.191736	 39.840409	 30.574127
16252.000000	 32.866794	 41.062267	 40.741553	 32.167211
20177.600000	 34.815178	 42.190403	 41.900494	 33.909104
23800.400000	 36.723476	 42.823803	 42.615060	 35.442399
28334.800000	 38.675940	 44.209698	 44.154995	 37.225233
33402.800000	 40.789015	 46.121571	 46.162203	 39.282401

-------20------

-------0.120000------
38426.400000	 42.962633	 47.916075	 47.994247	 41.319740
43267.600000	 45.039832	 49.748959	 49.809560	 43.297046
48448.800000	 47.061984	 51.583553	 51.593408	 45.232434
53218.000000	 48.974711	 53.139783	 53.162598	 46.996954
57911.200000	 50.809705	 56.187464	 56.187136	 49.312198
62998.400000	 52.660165	 58.075861	 58.082788	 51.177865
68091.600000	 54.380709	 59.826403	 59.832217	 52.909126
73772.000000	 56.444780	 61.759964	 61.718366	 54.916531
80229.600000	 59.737386	 64.551879	 64.522729	 58.018833
86587.600000	 67.140146	 71.568661	 71.572436	 65.270595
91350.800000	 73.828853	 78.657589	 80.004575	 72.357857
97217.600000	 82.685514	 89.626689	 91.039981	 81.876088
