278.400000	 24.851332	 40.337811	 38.783652	 25.051228
327.200000	 25.244197	 41.310451	 41.857882	 25.535094
416.800000	 25.737730	 42.358213	 43.306939	 26.058905
560.400000	 26.330696	 43.678542	 44.328901	 26.672833
768.800000	 26.890530	 44.595012	 45.381285	 27.245922
1120.400000	 27.577647	 44.813442	 45.989369	 27.923811
1730.800000	 28.481740	 45.214776	 46.204514	 28.807787
2626.000000	 29.549847	 45.361568	 46.611048	 29.843410
3858.800000	 30.796476	 45.781055	 46.901363	 31.047275
5496.000000	 32.190777	 46.084175	 47.429505	 32.382458
7537.600000	 33.744759	 46.680374	 47.961451	 33.864002
9940.000000	 35.390053	 47.342928	 48.586050	 35.418696
12576.400000	 37.114836	 47.595272	 48.802147	 36.968736
15524.800000	 38.836244	 48.232149	 49.408574	 38.523602
19196.800000	 40.945511	 49.049014	 50.134335	 40.377897

-------20------

-------0.120000------
22809.200000	 43.000323	 49.892640	 50.962273	 42.139330
26633.200000	 45.119042	 50.954503	 51.820916	 43.920809
31150.800000	 47.246270	 52.318284	 52.977450	 45.752983
35400.000000	 49.199862	 53.697462	 54.230353	 47.463720
39806.400000	 50.978415	 56.227319	 56.506092	 49.484011
44508.000000	 52.723744	 58.168340	 58.334984	 51.280516
49062.000000	 54.351178	 59.921929	 60.053011	 52.946659
54360.000000	 56.375411	 61.800371	 61.819917	 54.898783
60940.400000	 59.732438	 64.572928	 64.785273	 58.071262
67256.800000	 68.112310	 71.801167	 71.737938	 65.901878
70951.600000	 72.905711	 78.234898	 77.466497	 71.237752
76161.600000	 82.009081	 88.957221	 88.200014	 80.906987
