223.600000	 27.384504	 42.054915	 39.846719	 27.495373
249.200000	 27.788588	 42.034335	 40.837688	 27.914076
348.400000	 29.065286	 44.919025	 42.768143	 29.265583
423.200000	 30.278300	 45.440013	 45.235583	 30.503896
571.200000	 31.317341	 46.228742	 45.828952	 31.521492
736.000000	 32.430127	 46.837820	 46.999279	 32.620051
950.400000	 33.575434	 46.955102	 47.201620	 33.692395
1227.600000	 34.682105	 47.090025	 48.003502	 34.740967
1578.400000	 35.975627	 47.539977	 48.238682	 35.936632
1982.000000	 37.103851	 47.984599	 48.779040	 36.986719
2482.400000	 38.279865	 48.777592	 49.753304	 38.122271
3141.200000	 39.355620	 49.712730	 50.622108	 39.174099
3852.000000	 40.386109	 50.146202	 51.288669	 40.130400
4797.200000	 41.390444	 51.022045	 52.202711	 41.116915
6010.400000	 42.353672	 51.945408	 53.201275	 42.078935

-------20------

-------0.120000------
7693.200000	 43.381788	 52.976563	 54.219155	 43.106624
11103.200000	 45.188698	 53.973328	 55.209127	 44.771698
15071.200000	 47.585535	 55.102350	 56.271776	 46.893143
18206.800000	 49.632798	 56.093619	 57.249018	 48.663004
21199.200000	 51.393578	 57.503037	 58.484102	 50.297391
24605.200000	 52.967233	 58.994190	 59.695758	 51.806153
27972.800000	 54.416181	 60.500336	 60.977296	 53.240034
31843.600000	 55.968379	 62.143947	 62.499725	 54.802941
37850.400000	 58.760521	 64.687464	 64.898312	 57.491587
45029.600000	 65.332756	 69.488957	 69.675214	 63.385991
47657.200000	 69.274616	 74.752163	 74.720862	 67.807848
52237.600000	 79.147454	 84.050281	 83.258468	 77.302316
