178.400000	 26.697219	 40.826958	 42.237809	 27.099222
202.000000	 27.039106	 41.501910	 46.280591	 27.518616
263.600000	 27.777818	 41.244387	 45.507420	 28.198920
326.400000	 28.649056	 44.641284	 48.411120	 29.178461
445.600000	 29.562128	 45.023260	 48.663089	 30.070576
594.800000	 30.428144	 45.386569	 49.876177	 30.925985
784.000000	 31.383639	 45.656411	 50.273547	 31.852366
1080.000000	 32.502345	 46.053534	 49.789857	 32.919609
1454.800000	 33.704976	 46.837067	 50.887738	 34.102148
1952.800000	 35.016054	 47.120016	 50.992644	 35.336185
2661.600000	 36.630248	 48.323954	 51.868170	 36.907495
3595.600000	 38.567231	 49.296532	 52.590836	 38.740900
4540.400000	 40.488925	 49.612146	 53.013474	 40.458269
5540.400000	 42.345335	 50.832021	 53.710516	 42.182453
6577.200000	 44.575810	 52.144266	 54.896220	 44.226699

-------20------

-------0.120000------
7456.000000	 46.322541	 53.501866	 56.107794	 45.876592
8372.800000	 47.781012	 54.663852	 57.385382	 47.275199
9309.600000	 49.183283	 55.908680	 58.404437	 48.619474
10187.600000	 50.432601	 56.600281	 59.187297	 49.731802
11277.200000	 51.803637	 58.539495	 60.617050	 51.203257
12660.000000	 52.978359	 59.596483	 61.559049	 52.335960
14336.400000	 53.921864	 60.748946	 62.402813	 53.301976
16613.200000	 55.049163	 62.101391	 63.982114	 54.508888
20721.600000	 57.310359	 64.141643	 65.717518	 56.683299
24994.800000	 61.195183	 67.258315	 68.402414	 60.300079
28290.400000	 66.939482	 73.386820	 73.918879	 66.076863
31210.400000	 77.523825	 82.537723	 81.033865	 75.748412
