341.600000	 23.709979	 38.302856	 39.509134	 24.462934
397.200000	 24.045233	 39.341756	 40.779623	 24.840518
531.600000	 24.814900	 43.032932	 44.306347	 25.712358
809.600000	 25.771178	 43.664097	 44.839037	 26.658815
1249.200000	 26.915327	 43.895329	 45.376585	 27.779142
1821.200000	 28.137400	 44.812526	 45.957222	 28.985598
2528.800000	 29.491152	 45.230696	 46.062149	 30.294924
3370.800000	 30.862916	 45.848954	 46.456415	 31.622959
4315.200000	 32.284164	 46.182363	 47.013942	 32.982738
5496.800000	 33.715843	 46.474160	 47.483167	 34.332013
6852.400000	 35.188757	 47.385490	 48.302723	 35.749230
8516.000000	 36.708757	 48.391185	 49.274839	 37.214192
10285.600000	 38.177707	 48.983878	 49.801590	 38.573969
12394.400000	 39.694843	 49.899057	 50.743927	 40.008625
14944.400000	 41.350750	 51.030104	 51.731391	 41.571842

-------20------

-------0.120000------
17946.000000	 43.114178	 52.209353	 52.679370	 43.212370
21390.400000	 45.045635	 53.462985	 53.833300	 44.996821
25308.800000	 47.233472	 54.830856	 55.048543	 46.975061
28897.200000	 49.117223	 56.052847	 56.271776	 48.681571
32535.600000	 50.869069	 57.715907	 57.756969	 50.382736
36402.000000	 52.500005	 59.303188	 59.271503	 51.990197
40188.400000	 53.916269	 60.764290	 60.677685	 53.411530
44640.800000	 55.572372	 62.435219	 62.452296	 55.087220
51041.200000	 58.375493	 64.876438	 64.804307	 57.767902
58410.000000	 64.213671	 69.140977	 69.026010	 63.044475
62301.200000	 69.110877	 75.295216	 74.545134	 68.283074
67722.400000	 79.369081	 82.784222	 82.589000	 77.519416
