253.600000	 25.892575	 40.167550	 38.702774	 25.519403
288.000000	 26.169868	 41.259711	 40.775761	 25.893918
403.600000	 27.132500	 43.757979	 42.814976	 26.925682
554.800000	 28.031790	 45.686971	 43.051255	 27.825526
776.800000	 29.110188	 46.068451	 44.194324	 28.893494
1045.600000	 30.089229	 46.655409	 44.607580	 29.846916
1368.800000	 31.131731	 47.319249	 45.056184	 30.860002
1842.800000	 32.260422	 47.420423	 45.319052	 31.926484
2436.800000	 33.490568	 47.893094	 45.928009	 33.103029
3188.800000	 34.694740	 48.125490	 46.454718	 34.233429
4146.000000	 35.960303	 49.020319	 47.502608	 35.469910
5461.600000	 37.429975	 49.923996	 48.314817	 36.869015
6844.800000	 38.866405	 50.405637	 48.799095	 38.178167
8660.800000	 40.403888	 51.237604	 49.877174	 39.628656
11020.000000	 42.239676	 52.186021	 50.991379	 41.324614

-------20------

-------0.120000------
13493.600000	 44.110211	 53.247791	 52.076712	 43.032403
16291.200000	 46.112366	 54.287134	 53.217074	 44.818654
19232.800000	 48.047960	 55.442940	 54.510455	 46.561951
22200.400000	 49.851460	 56.452324	 55.701088	 48.152451
25291.200000	 51.587000	 58.054641	 57.765448	 49.923815
28842.000000	 53.264096	 59.380693	 59.451023	 51.546419
32465.200000	 54.850413	 60.759902	 61.037309	 53.097943
36542.400000	 56.717814	 62.383931	 62.745953	 54.897013
42189.200000	 59.855553	 65.264179	 65.507688	 57.924398
47755.600000	 66.331581	 70.565734	 71.131130	 64.005744
50671.200000	 71.391223	 75.875136	 76.826473	 69.236957
54726.000000	 80.004575	 82.988633	 84.545134	 77.322200
