343.600000	 23.930175	 39.964372	 39.963540	 25.479821
364.800000	 24.133279	 43.203187	 43.201709	 25.787882
468.800000	 24.656000	 48.341332	 48.337727	 26.379878
613.600000	 25.207319	 49.482114	 49.478358	 26.935880
830.000000	 25.721062	 52.305657	 52.301858	 27.462938
1264.800000	 26.380168	 56.561367	 56.548402	 28.132745
1986.800000	 27.172837	 59.104454	 59.082900	 28.928172
3255.600000	 28.327936	 61.762330	 61.721883	 30.084893
5066.400000	 29.716383	 58.413462	 58.402346	 31.465572
7158.400000	 31.118653	 58.530154	 58.529217	 32.863828
9479.200000	 32.527203	 59.728732	 59.726509	 34.271598
12413.600000	 34.045607	 66.054755	 66.051576	 35.801052
15816.400000	 35.609956	 65.012705	 65.030252	 37.360934
20196.400000	 37.481318	 77.308031	 77.525586	 39.241349
25018.000000	 39.701211	 69.353193	 69.410203	 41.452784

-------20------

-------0.120000------
29231.600000	 41.916595	 77.495941	 77.786087	 43.675182
32919.200000	 43.964050	 71.168821	 71.213790	 45.708546
37156.800000	 45.963404	 73.292005	 73.399945	 47.708475
40962.000000	 47.853345	 74.241510	 74.405146	 49.594718
44693.600000	 49.663640	 88.029681	 95.189714	 51.423799
49142.400000	 51.387529	 78.774973	 78.165409	 53.131430
53332.400000	 53.040587	 88.200014	 96.158814	 54.799965
58318.000000	 55.174887	 87.865777	 95.189714	 56.933030
65095.200000	 58.787286	 89.391878	 95.189714	 60.543428
70383.200000	 67.605137	 92.636989	 96.158814	 69.346402
73873.200000	 71.259230	 93.728434	 97.408202	 72.985147
78980.400000	 78.895618	 93.728434	 96.158814	 80.437847
