316.400000	 22.499713	 37.349566	 38.556075	 22.745271
358.800000	 22.675133	 37.562831	 39.143420	 22.931084
467.600000	 23.120659	 38.293114	 41.383887	 23.416700
688.800000	 23.514072	 38.665446	 41.672632	 23.807987
1021.600000	 23.923031	 39.221701	 41.960202	 24.219377
1745.600000	 24.605641	 39.379161	 42.199970	 24.879272
3124.000000	 25.619390	 39.513629	 42.246838	 25.844456
5418.400000	 27.109465	 39.687925	 42.465213	 27.246203
8275.600000	 28.903859	 39.870064	 42.566063	 28.888221
11455.200000	 30.806068	 40.111447	 42.684080	 30.567506
15007.600000	 32.868852	 40.759057	 43.060656	 32.359748
18899.200000	 34.969505	 41.790337	 43.539587	 34.164565
22592.400000	 36.993652	 42.525708	 43.920410	 35.771648
27057.600000	 39.070995	 44.126608	 44.860563	 37.584295
31914.000000	 41.222798	 46.158576	 46.463048	 39.615737

-------20------

-------0.120000------
36564.400000	 43.243467	 48.081824	 48.290129	 41.580687
41046.400000	 45.230600	 49.891793	 50.079254	 43.493669
46310.400000	 47.310365	 51.776477	 51.913755	 45.484004
50730.000000	 49.138302	 53.285837	 53.495792	 47.192787
55568.400000	 51.057891	 56.453486	 56.493877	 49.574345
60577.200000	 52.867023	 58.298935	 58.309077	 51.391216
65649.200000	 54.646112	 60.021982	 60.080245	 53.158607
71326.800000	 56.842710	 61.945243	 61.960083	 55.245049
77702.400000	 60.422557	 64.821031	 64.852261	 58.546152
82826.800000	 69.138820	 72.406752	 73.020142	 66.884947
87993.200000	 75.864977	 81.351561	 81.726185	 74.472461
93575.200000	 81.648630	 88.562136	 89.626689	 80.792693
