463.200000	 24.247288	 38.335360	 37.296501	 24.367228
544.800000	 24.767579	 38.613907	 38.376338	 24.902535
730.400000	 25.713330	 39.847044	 40.109791	 25.887969
986.000000	 26.696401	 40.366582	 41.012610	 26.850782
1278.800000	 27.744800	 40.821091	 41.571692	 27.856330
1670.400000	 28.821173	 41.107695	 41.964115	 28.865973
2148.400000	 29.903387	 41.378202	 42.351941	 29.868356
2807.200000	 31.085407	 41.631235	 42.865670	 30.949728
3576.800000	 32.226548	 41.822332	 43.230286	 31.962781
4618.000000	 33.441710	 42.102939	 43.561568	 33.019213
5946.400000	 34.639215	 42.831028	 44.360124	 34.129931
7832.800000	 35.986985	 43.535757	 45.126791	 35.343572
9887.600000	 37.406938	 43.984047	 45.473088	 36.509158
12792.400000	 38.959588	 44.933232	 46.120882	 37.849487
16710.000000	 40.815526	 46.280465	 46.993880	 39.470730

-------20------

-------0.120000------
21503.600000	 42.850174	 47.908759	 48.301140	 41.305531
26524.400000	 45.005298	 49.711524	 49.952484	 43.296745
31569.600000	 47.159721	 51.509599	 51.710290	 45.297978
36164.400000	 49.103384	 53.147917	 53.297844	 47.100570
40609.600000	 50.910506	 56.130892	 56.098221	 49.348487
45243.200000	 52.614704	 58.036535	 58.078731	 51.141042
49707.600000	 54.213255	 59.791679	 59.838039	 52.796602
54994.800000	 56.190962	 61.669047	 61.729316	 54.740902
61412.000000	 59.422846	 64.578961	 64.578961	 57.842737
67890.400000	 67.673844	 72.598556	 72.325150	 65.949694
71396.800000	 72.149120	 79.169114	 79.104454	 71.175709
76509.200000	 81.280363	 89.626689	 91.387602	 80.820986
